date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1608,198900,2028029,7.3,7.3,7.13,7.27,0.04,107
2015-01-06,1608,236698,2397483,7.16,7.2,7.06,7.2,-0.07,83
2015-01-07,1608,63011,640011,7.13,7.2,7.13,7.16,-0.04,23
2015-01-08,1608,106466,1084005,7.2,7.2,7.16,7.16,0.0,29
2015-01-09,1608,173671,1768507,7.16,7.2,7.16,7.2,0.04,49
2015-01-12,1608,154897,1566964,7.13,7.2,7.13,7.13,-0.07,44
2015-01-13,1608,688153,6995542,7.16,7.27,7.09,7.13,0.0,123
2015-01-14,1608,165549,1671669,7.16,7.16,7.09,7.16,0.03,74
2015-01-15,1608,228571,2298760,7.16,7.16,7.06,7.09,-0.07,77
2015-01-16,1608,495406,4963830,7.09,7.09,7.05,7.06,-0.03,147
2015-01-19,1608,601513,5999651,7.06,7.09,7.0,7.01,-0.05,138
2015-01-20,1608,198023,1969803,7.0,7.06,7.0,7.01,0.0,71
2015-01-21,1608,285550,2837461,7.01,7.09,6.99,7.01,0.0,109
2015-01-22,1608,175039,1748620,7.04,7.09,7.01,7.09,0.08,58
2015-01-23,1608,475067,4754627,7.13,7.13,7.04,7.06,-0.03,84
2015-01-26,1608,188985,1889378,7.06,7.09,7.03,7.05,-0.01,54
2015-01-27,1608,75338,754430,7.09,7.09,7.06,7.09,0.04,36
2015-01-28,1608,140786,1407490,7.09,7.09,7.04,7.06,-0.03,37
2015-01-29,1608,70325,701690,7.06,7.09,7.02,7.03,-0.03,36
2015-01-30,1608,97400,971122,7.03,7.05,7.03,7.05,0.02,43
2015-02-02,1608,158163,1580785,7.05,7.09,7.03,7.04,-0.01,46
2015-02-03,1608,271368,2715931,7.05,7.09,7.04,7.06,0.02,51
2015-02-04,1608,510976,5106838,7.09,7.09,7.03,7.04,-0.02,76
2015-02-05,1608,64656,644421,7.03,7.04,7.03,7.04,0.0,42
2015-02-06,1608,236360,2354611,7.03,7.04,7.02,7.02,-0.02,84
2015-02-09,1608,105483,1053715,7.02,7.06,7.02,7.03,0.01,41
2015-02-10,1608,138229,1384085,7.02,7.09,7.02,7.03,0.0,90
2015-02-11,1608,209175,2089041,7.03,7.09,7.01,7.09,0.06,64
2015-02-12,1608,60488,605237,7.04,7.09,7.03,7.06,-0.03,29
2015-02-13,1608,94684,943342,7.06,7.06,7.02,7.03,-0.03,44
