date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5299,5000,90250,13.96,13.48,13.48,13.48,-0.48,1
2015-01-06,5299,6000,108700,13.48,13.54,13.48,13.48,0.0,2
2015-01-13,5299,10000,180550,13.53,13.49,13.48,13.48,0.0,2
2015-01-14,5299,9000,160650,13.49,13.35,13.3,13.35,-0.13,5
2015-01-16,5299,1000,18600,13.33,13.89,13.89,13.89,0.54,1
2015-01-19,5299,5000,89050,13.89,13.3,13.3,13.3,-0.59,1
2015-01-20,5299,15000,267450,13.3,13.36,13.3,13.36,0.06,3
2015-01-23,5299,4000,71560,13.32,13.36,13.36,13.36,0.0,2
2015-01-26,5299,2000,35780,13.36,13.36,13.36,13.36,0.0,1
2015-01-29,5299,10001,178918,13.36,13.44,13.36,13.44,0.08,8
2015-01-30,5299,11500,205296,13.36,13.44,13.3,13.36,-0.08,7
2015-02-02,5299,100,1789,13.33,13.36,13.36,13.36,0.0,1
2015-02-03,5299,99,1771,13.36,13.36,13.36,13.36,0.0,1
2015-02-04,5299,100,1789,13.36,13.36,13.36,13.36,0.0,1
2015-02-05,5299,1,17,13.36,13.36,13.36,13.36,0.0,1
2015-02-06,5299,4001,68417,13.36,13.36,12.77,13.36,0.0,2
2015-02-09,5299,1,17,12.77,13.36,13.36,13.36,0.0,1
2015-02-10,5299,30261,541543,13.36,13.97,13.3,13.82,0.46,16
2015-02-11,5299,1001,18708,13.37,13.96,13.96,13.96,0.14,2
2015-02-12,5299,15008,273399,13.96,13.97,13.33,13.97,0.01,5
2015-02-13,5299,14028,258523,13.61,13.99,13.38,13.99,0.02,8
2015-02-24,5299,1,18,13.77,14.0,14.0,14.0,0.01,1
2015-02-25,5299,5058,90544,14.0,13.44,13.37,13.44,-0.56,2
2015-02-26,5299,100,1800,13.37,13.44,13.44,13.44,0.0,1
2015-03-02,5299,5077,90427,13.44,13.36,13.3,13.36,-0.08,2
2015-03-03,5299,2001,34217,13.3,13.36,12.77,12.77,-0.59,2
2015-03-04,5299,14055,251044,12.77,13.44,13.3,13.36,0.59,9
2015-03-05,5299,1107,19804,13.34,13.36,13.36,13.36,0.0,3
2015-03-06,5299,2005,35869,13.36,13.36,13.36,13.36,0.0,2
2015-03-09,5299,5,89,13.36,13.36,13.36,13.36,0.0,1
2015-03-10,5299,8000,138250,13.36,13.07,12.81,13.07,-0.29,3
2015-03-11,5299,5,89,12.91,13.36,13.36,13.36,0.29,1
2015-03-12,5299,12845,218989,13.36,13.36,12.7,12.7,-0.66,7
2015-03-13,5299,1500,25500,12.74,12.7,12.7,12.7,0.0,2
2015-03-16,5299,7960,135527,12.7,12.75,12.7,12.75,0.05,3
2015-03-17,5299,5000,83500,12.72,12.47,12.47,12.47,-0.28,1
2015-03-18,5299,53000,901070,12.47,12.96,12.47,12.75,0.28,13
2015-03-19,5299,60240,1067024,12.7,13.36,12.77,13.3,0.55,15
2015-03-20,5299,8000,142720,13.23,13.36,13.3,13.36,0.06,4
2015-03-23,5299,2000,35220,13.33,13.15,13.15,13.15,-0.21,1
2015-03-24,5299,43000,764220,13.15,13.36,13.15,13.31,0.16,10
2015-03-25,5299,11000,192600,13.27,13.44,12.78,12.78,-0.53,3
2015-03-26,5299,33000,589630,13.08,13.52,13.07,13.52,0.74,11
2015-03-27,5299,3000,53400,13.35,13.3,13.3,13.3,-0.22,2
2015-03-30,5299,17000,300950,13.3,13.3,12.77,12.77,-0.53,6
2015-04-02,5299,40000,711250,13.22,13.36,13.21,13.32,0.55,8
2015-04-07,5299,28003,515135,13.28,13.89,13.59,13.89,0.57,11
2015-04-09,5299,7960,141387,13.74,13.31,13.23,13.31,-0.58,4
2015-04-10,5299,22000,380050,13.27,12.96,12.85,12.96,-0.35,2
2015-04-29,5299,2000,33880,12.91,12.65,12.65,12.65,-0.31,1
2015-05-04,5299,1920,32832,12.65,12.77,12.77,12.77,0.12,2
2015-05-05,5299,250,4347,12.77,12.99,12.99,12.99,0.22,1
2015-05-06,5299,1000,17300,12.99,12.92,12.92,12.92,-0.07,1
2015-05-08,5299,2000,33880,12.92,12.65,12.65,12.65,-0.27,1
2015-05-11,5299,18000,299230,12.65,12.65,12.07,12.07,-0.58,5
2015-05-13,5299,2000,33340,12.41,12.5,12.4,12.4,0.33,2
2015-05-18,5299,1000,16730,12.45,12.5,12.5,12.5,0.1,1
2015-05-21,5299,2998,48867,12.5,12.18,12.18,12.18,-0.32,3
2015-05-22,5299,12002,193232,12.18,12.18,11.89,12.18,0.0,9
2015-05-26,5299,6000,95000,12.03,11.95,11.8,11.95,-0.23,2
2015-05-29,5299,6000,96000,11.82,11.95,11.95,11.95,0.0,2
2015-06-08,5299,6000,96000,11.95,11.95,11.95,11.95,0.0,2
2015-06-09,5299,13000,207550,11.95,11.95,11.8,11.95,0.0,5
2015-06-10,5299,5000,79950,11.93,11.94,11.94,11.94,-0.01,1
2015-06-12,5299,2000,32000,11.94,11.95,11.95,11.95,0.01,2
2015-06-18,5299,11636,177467,11.95,11.43,11.35,11.43,-0.52,9
2015-06-25,5299,1000,16000,11.39,11.95,11.95,11.95,0.52,1
2015-06-30,5299,11000,167300,11.95,11.43,11.35,11.43,-0.52,3
2015-07-01,5299,1000,14540,11.36,10.86,10.86,10.86,-0.57,1
2015-07-03,5299,22400,328116,10.86,11.05,10.85,10.85,-0.01,6
2015-07-06,5299,16370,238112,10.94,10.89,10.85,10.89,0.04,5
2015-07-08,5299,3001,43754,10.87,10.89,10.89,10.89,0.0,2
2015-07-09,5299,30000,429900,10.89,10.74,10.64,10.74,-0.15,7
2015-07-16,5299,3000,41130,10.7,10.24,10.24,10.24,-0.5,1
2015-07-17,5299,7122,96597,10.24,10.44,10.08,10.44,0.2,4
2015-07-20,5299,4000,52780,10.13,9.86,9.85,9.85,-0.59,2
