date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5291,590000,23356800,24.88,26.29,24.72,25.23,0.35,394
2015-01-06,5291,547000,20925750,24.88,24.88,24.17,24.36,-0.87,360
2015-01-07,5291,374000,14525300,24.36,25.13,24.36,24.94,0.58,234
2015-01-08,5291,257000,9918850,25.26,25.26,24.49,24.59,-0.35,198
2015-01-09,5291,304000,11600800,24.62,24.84,24.24,24.36,-0.23,215
2015-01-12,5291,769000,28009300,24.17,24.17,22.7,22.7,-1.66,472
2015-01-13,5291,297000,10675050,22.7,23.34,22.7,23.08,0.38,157
2015-01-14,5291,149000,5301650,22.89,22.92,22.73,22.79,-0.29,102
2015-01-15,5291,140000,5005800,22.76,23.21,22.7,23.21,0.42,91
2015-01-16,5291,108000,3859900,22.95,23.08,22.79,22.79,-0.42,82
2015-01-19,5291,175000,6235200,22.99,23.15,22.73,22.79,0.0,88
2015-01-20,5291,178000,6397000,23.08,23.4,22.76,23.15,0.36,107
2015-01-21,5291,257000,9556100,23.15,24.56,23.15,23.53,0.38,198
2015-01-22,5291,124000,4544100,23.15,23.98,23.15,23.63,0.1,76
2015-01-23,5291,60000,2190900,23.63,23.63,23.34,23.4,-0.23,47
2015-01-26,5291,180000,6446900,23.27,23.27,22.79,22.82,-0.58,121
2015-01-27,5291,128000,4526000,22.95,22.95,22.5,22.7,-0.12,79
2015-01-28,5291,115000,4095350,23.08,23.08,22.7,22.76,0.06,53
2015-01-29,5291,78000,2771950,22.89,22.89,22.73,22.76,0.0,45
2015-01-30,5291,65000,2307200,23.02,23.02,22.7,22.76,0.0,42
2015-02-02,5291,57000,2006750,22.7,22.7,22.5,22.5,-0.26,39
2015-02-03,5291,58000,2041450,22.5,22.7,22.5,22.6,0.1,35
2015-02-04,5291,45000,1585650,22.76,22.76,22.5,22.5,-0.1,35
2015-02-05,5291,60000,2107350,22.5,22.7,22.44,22.5,0.0,34
2015-02-06,5291,206000,7008050,22.5,22.5,21.61,21.73,-0.77,137
2015-02-09,5291,83000,2791250,21.73,21.73,21.35,21.51,-0.22,56
2015-02-10,5291,52000,1749850,21.48,21.83,21.35,21.73,0.22,41
2015-02-11,5291,36000,1214350,21.73,21.73,21.54,21.61,-0.12,27
2015-02-12,5291,31000,1046650,21.51,21.8,21.48,21.77,0.16,21
2015-02-13,5291,19000,643600,21.67,21.8,21.67,21.8,0.03,17
2015-02-24,5291,63000,2137200,21.83,21.83,21.61,21.67,-0.13,40
2015-02-25,5291,87000,2994150,21.67,22.31,21.67,22.18,0.51,58
2015-02-26,5291,50000,1733450,22.18,22.31,21.99,22.31,0.13,26
2015-03-02,5291,80000,2832300,22.44,22.89,22.44,22.63,0.32,62
2015-03-03,5291,61000,2135350,22.63,22.63,22.22,22.44,-0.19,37
2015-03-04,5291,18000,623100,22.15,22.28,22.15,22.18,-0.26,16
2015-03-05,5291,49000,1704950,22.7,22.7,22.18,22.31,0.13,36
2015-03-06,5291,148000,5287900,22.73,23.34,22.57,22.89,0.58,106
2015-03-09,5291,76000,2669000,22.76,22.76,22.44,22.44,-0.45,53
2015-03-10,5291,33000,1153200,22.44,22.7,22.31,22.44,0.0,28
2015-03-11,5291,70000,2402150,21.83,22.25,21.83,22.06,-0.38,51
2015-03-12,5291,59000,2015150,21.9,22.18,21.77,22.12,0.06,46
2015-03-13,5291,88000,3000550,22.25,22.28,21.73,21.8,-0.32,61
2015-03-16,5291,138000,4643900,21.8,21.83,21.45,21.48,-0.32,92
2015-03-17,5291,84000,2835400,21.57,21.73,21.57,21.7,0.22,49
2015-03-18,5291,200000,6919650,21.7,22.7,21.61,22.31,0.61,143
2015-03-19,5291,87000,3022000,22.31,22.44,22.12,22.12,-0.19,60
2015-03-20,5291,71000,2426600,22.18,22.18,21.8,21.9,-0.22,47
2015-03-23,5291,95000,3219250,21.93,21.93,21.64,21.64,-0.26,75
2015-03-24,5291,51000,1719150,21.9,21.9,21.54,21.61,-0.03,41
2015-03-25,5291,67000,2243600,21.61,21.61,21.29,21.29,-0.32,49
2015-03-26,5291,100000,3265800,21.16,21.25,20.71,20.74,-0.55,77
2015-03-27,5291,77000,2507300,20.84,21.03,20.71,20.71,-0.03,51
2015-03-30,5291,65000,2095150,20.74,20.81,20.55,20.58,-0.13,40
2015-03-31,5291,303000,9251450,19.88,20.07,19.23,19.68,-0.9,177
2015-04-01,5291,129000,3836050,19.52,19.52,18.66,19.23,-0.45,91
2015-04-02,5291,81000,2434300,19.11,19.49,19.11,19.23,0.0,42
2015-04-07,5291,52000,1555100,19.39,19.39,19.04,19.11,-0.12,25
2015-04-08,5291,39000,1170050,19.23,19.33,19.14,19.17,0.06,26
2015-04-09,5291,49000,1464750,19.3,19.3,19.04,19.17,0.0,39
2015-04-10,5291,67000,1962600,19.23,19.23,18.63,18.72,-0.45,50
2015-04-13,5291,144000,4061350,18.59,18.59,17.7,18.08,-0.64,99
2015-04-14,5291,130000,3713250,18.14,18.69,18.02,18.4,0.32,85
2015-04-15,5291,109000,3174850,18.4,18.85,18.4,18.59,0.19,82
2015-04-16,5291,126000,3694450,18.4,19.17,18.34,18.88,0.29,80
2015-04-17,5291,56000,1624450,18.72,18.72,18.53,18.53,-0.35,40
2015-04-20,5291,29000,833700,18.53,18.53,18.37,18.37,-0.16,16
2015-04-21,5291,48000,1365200,18.21,18.4,18.08,18.08,-0.29,44
2015-04-22,5291,45000,1262400,18.02,18.18,17.89,18.08,0.0,37
2015-04-23,5291,49000,1407850,18.18,18.59,18.18,18.3,0.22,41
2015-04-24,5291,37000,1051200,18.27,18.34,18.05,18.14,-0.16,26
2015-04-27,5291,42000,1189200,18.18,18.46,18.02,18.02,-0.12,28
2015-04-28,5291,33000,924050,18.43,18.43,17.79,17.79,-0.23,25
2015-04-29,5291,32000,896000,17.89,18.02,17.82,17.86,0.07,21
2015-04-30,5291,36000,1008850,17.95,18.05,17.89,17.95,0.09,27
2015-05-04,5291,22000,616950,18.11,18.11,17.7,17.95,0.0,17
2015-05-05,5291,15000,417600,17.95,17.95,17.76,17.95,0.0,12
2015-05-06,5291,15000,416000,17.95,17.95,17.7,17.76,-0.19,12
2015-05-07,5291,34000,936200,17.95,17.95,17.44,17.89,0.13,23
2015-05-08,5291,68000,1833050,17.89,17.89,16.86,17.31,-0.58,48
2015-05-11,5291,69000,1797600,17.31,17.31,16.41,16.67,-0.64,45
2015-05-12,5291,49000,1234450,16.03,16.48,16.0,16.48,-0.19,30
2015-05-13,5291,56000,1430750,16.35,16.86,16.06,16.86,0.38,32
2015-05-14,5291,83000,2098300,16.67,16.67,16.03,16.29,-0.57,50
2015-05-15,5291,67000,1718950,16.22,16.67,16.09,16.09,-0.2,36
2015-05-18,5291,74000,1850250,16.57,16.57,15.71,16.03,-0.06,47
2015-05-19,5291,70000,1777800,16.32,16.54,16.03,16.45,0.42,45
2015-05-20,5291,48000,1205450,16.35,16.45,15.93,16.45,0.0,34
2015-05-21,5291,53000,1338900,16.29,16.29,16.03,16.29,-0.16,23
2015-05-22,5291,19000,478650,16.09,16.48,16.03,16.48,0.19,14
2015-05-25,5291,19000,478600,16.06,16.22,16.06,16.09,-0.39,15
2015-05-26,5291,47000,1183700,16.12,16.35,16.03,16.35,0.26,26
2015-05-27,5291,44000,1103850,16.22,16.35,16.03,16.35,0.0,26
2015-05-28,5291,26000,659700,16.19,16.35,16.19,16.35,0.0,12
2015-05-29,5291,229000,6203900,16.54,17.47,16.54,17.47,1.12,152
2015-06-01,5291,564000,16310950,18.08,19.2,17.76,19.2,1.73,295
2015-06-02,5291,733000,23338650,20.45,20.77,19.88,20.52,1.32,435
2015-06-03,5291,360000,11420300,20.52,20.77,19.55,20.29,-0.23,229
2015-06-04,5291,284000,8814700,20.52,20.52,18.91,19.23,-1.06,170
2015-06-05,5291,177000,5078000,19.04,19.3,17.98,18.5,-0.73,114
2015-06-08,5291,56000,1629750,18.34,19.11,18.34,18.79,0.29,39
2015-06-09,5291,125000,3513600,18.46,18.88,17.44,17.44,-1.35,78
2015-06-10,5291,66000,1770250,17.18,17.54,16.8,17.5,0.06,56
2015-06-11,5291,63000,1674300,17.5,17.5,16.86,16.99,-0.51,44
2015-06-12,5291,17000,454750,16.99,17.18,16.99,17.18,0.19,12
2015-06-15,5291,10000,266650,17.18,17.18,16.99,17.05,-0.13,9
