date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4961,1247582,62492732,54.56,57.65,55.09,57.21,1.73,523
2015-01-06,4961,981201,49984753,56.66,58.59,56.57,57.46,0.25,435
2015-01-07,4961,1024165,52640657,57.62,58.69,57.12,57.92,0.46,427
2015-01-08,4961,646064,32822071,58.14,58.47,56.8,57.46,-0.46,285
2015-01-09,4961,935735,46422805,57.46,57.34,55.21,57.34,-0.12,405
2015-01-12,4961,542845,27246554,56.11,57.34,56.22,56.83,-0.51,236
2015-01-13,4961,396015,19853091,56.77,57.12,56.33,56.71,-0.12,171
2015-01-14,4961,483471,24377766,56.71,57.56,56.51,57.23,0.52,192
2015-01-15,4961,202254,10157534,57.03,57.23,56.57,56.96,-0.27,88
2015-01-16,4961,203229,10185936,56.8,56.89,56.44,56.78,-0.18,106
2015-01-19,4961,151000,7563500,56.69,56.89,56.4,56.4,-0.38,64
2015-01-20,4961,230352,11535033,56.66,56.89,56.46,56.76,0.36,115
2015-01-21,4961,170200,8525342,56.65,56.83,56.5,56.75,-0.01,76
2015-01-22,4961,469797,23686929,56.66,58.46,56.56,57.57,0.82,227
2015-01-23,4961,820555,43306252,57.03,60.5,57.69,60.5,2.93,425
2015-01-26,4961,281804,14920526,59.7,60.73,59.04,59.99,-0.51,160
2015-01-27,4961,288200,15337607,59.89,60.39,59.95,60.37,0.38,142
2015-01-28,4961,814432,43599378,60.2,61.87,59.38,61.31,0.94,350
2015-01-29,4961,797281,43650582,60.55,62.44,61.09,61.98,0.67,342
2015-01-30,4961,542570,29776086,61.93,62.88,61.09,61.53,-0.45,292
2015-02-02,4961,396701,20757411,62.08,62.07,57.36,59.33,-2.2,216
2015-02-03,4961,263831,13877849,59.2,59.92,59.29,59.69,0.36,113
2015-02-04,4961,235097,12430855,59.5,60.17,59.18,59.65,-0.04,117
2015-02-05,4961,153601,8084142,59.81,60.86,59.07,59.33,-0.32,70
2015-02-06,4961,321000,16824510,59.53,59.88,59.04,59.53,0.2,66
2015-02-09,4961,105000,5484220,59.29,59.6,58.82,59.02,-0.51,49
2015-02-10,4961,185655,9480251,59.08,58.89,57.29,57.77,-1.25,102
2015-02-11,4961,282501,14121309,57.76,57.61,56.23,56.55,-1.22,169
2015-02-12,4961,64200,3215338,56.55,56.87,56.48,56.76,0.21,37
2015-02-13,4961,143100,7178023,56.65,57.05,56.59,56.8,0.04,80
2015-02-24,4961,85001,4268172,56.74,57.12,56.58,56.98,0.18,55
2015-02-25,4961,118500,5932975,56.8,56.83,56.37,56.56,-0.42,64
2015-02-26,4961,83200,4155216,56.64,56.77,56.35,56.56,0.0,47
2015-03-02,4961,57500,2870360,56.49,56.58,56.34,56.56,0.0,39
2015-03-03,4961,117401,5853933,56.47,56.66,56.24,56.48,-0.08,66
2015-03-04,4961,83000,4142560,56.4,56.71,56.28,56.31,-0.17,38
2015-03-05,4961,203000,10135740,56.46,56.74,56.28,56.56,0.25,70
2015-03-06,4961,125486,6272019,56.48,56.84,56.35,56.53,-0.03,60
2015-03-09,4961,302100,15120271,56.53,57.41,56.34,56.69,0.16,122
2015-03-10,4961,73650,3681392,56.62,56.73,56.39,56.44,-0.25,39
2015-03-11,4961,45500,2270600,56.53,56.62,56.37,56.39,-0.05,29
2015-03-12,4961,390011,18938360,56.44,56.53,52.94,54.1,-2.29,197
2015-03-13,4961,149100,7171395,54.93,54.63,54.13,54.29,0.19,71
2015-03-16,4961,65000,3139130,54.4,54.98,54.42,54.71,0.42,30
2015-03-17,4961,314288,14895311,54.62,54.62,52.96,53.32,-1.39,171
2015-03-18,4961,142447,6680811,53.61,53.55,52.83,53.05,-0.27,71
2015-03-19,4961,132780,6183355,53.05,52.94,52.4,52.73,-0.32,80
2015-03-20,4961,135100,6287246,52.67,52.81,52.4,52.77,0.04,74
2015-03-23,4961,158027,7565333,52.64,54.52,52.81,54.37,1.6,83
2015-03-24,4961,37500,1789355,54.15,54.37,53.72,53.95,-0.42,25
2015-03-25,4961,53054,2510044,53.98,53.95,53.19,53.3,-0.65,31
2015-03-26,4961,35975,1698258,53.52,53.59,53.19,53.41,0.11,20
2015-03-27,4961,71900,3378947,53.4,53.33,52.99,53.16,-0.25,29
2015-03-30,4961,57000,2684500,53.16,53.49,52.96,53.26,0.1,31
2015-03-31,4961,65000,3063200,53.28,53.49,53.12,53.28,0.02,33
2015-04-01,4961,42176,1989629,53.31,53.48,53.17,53.48,0.2,21
2015-04-02,4961,73040,3512990,53.35,55.34,53.46,54.96,1.48,40
2015-04-07,4961,49704,2364657,54.4,54.4,53.39,53.58,-1.38,29
2015-04-08,4961,103000,4849290,53.81,53.68,53.05,53.05,-0.53,52
2015-04-09,4961,67200,3141080,53.25,53.13,52.6,52.83,-0.22,40
2015-04-10,4961,93000,4311240,52.87,52.78,52.04,52.47,-0.36,50
2015-04-13,4961,85300,3890610,52.44,52.07,51.25,51.48,-0.99,54
2015-04-14,4961,101250,4601055,51.59,51.55,51.24,51.52,0.04,50
2015-04-15,4961,91100,4125281,51.4,51.58,51.1,51.14,-0.38,35
2015-04-16,4961,41000,1853750,51.22,51.28,51.01,51.22,0.08,24
2015-04-17,4961,187094,8850820,51.14,54.29,51.22,53.93,2.71,93
2015-04-20,4961,141917,6788259,53.52,54.85,53.52,54.0,0.07,65
2015-04-21,4961,42326,1975623,54.1,53.64,52.44,52.7,-1.3,26
2015-04-22,4961,112000,5213690,52.8,52.83,52.45,52.6,-0.1,50
2015-04-23,4961,80100,3752470,52.65,53.26,52.71,53.07,0.47,35
2015-04-24,4961,219000,10217840,52.99,53.07,52.61,52.71,-0.36,48
2015-04-27,4961,101000,4700130,52.78,52.81,52.49,52.71,0.0,35
2015-04-28,4961,74700,3474321,52.64,52.73,52.4,52.72,0.01,29
2015-04-29,4961,225332,10361016,52.61,52.65,51.37,51.77,-0.95,106
2015-04-30,4961,261000,11835130,52.01,51.69,50.9,51.06,-0.71,103
2015-05-04,4961,219584,9814348,51.3,50.9,50.13,50.34,-0.72,103
2015-05-05,4961,284350,12356399,50.56,50.5,48.54,48.66,-1.68,138
2015-05-06,4961,194021,8307830,49.15,48.73,48.25,48.73,0.07,98
2015-05-07,4961,284697,12720576,48.43,51.76,48.64,50.43,1.7,141
2015-05-08,4961,70000,3068300,50.54,50.43,49.03,49.77,-0.66,41
2015-05-11,4961,57000,2523010,49.58,50.34,49.8,49.82,0.05,34
2015-05-12,4961,41000,1813000,50.07,50.25,49.78,50.09,0.27,27
2015-05-13,4961,37000,1645980,50.02,50.45,50.04,50.45,0.36,21
2015-05-14,4961,30000,1336460,50.32,50.73,49.8,50.43,-0.02,18
2015-05-15,4961,94104,4238590,50.39,51.46,50.39,51.12,0.69,52
