date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3437,536260,29354470,43.88,44.94,43.88,44.13,0.25,380
2015-01-06,3437,611296,32402127,43.72,43.8,42.18,42.75,-1.38,475
2015-01-07,3437,508066,26754304,42.67,43.07,42.35,42.91,0.16,391
2015-01-08,3437,1056235,57351407,43.07,44.69,42.91,44.13,1.22,676
2015-01-09,3437,1808656,101298236,45.18,45.99,44.21,45.58,1.45,1106
2015-01-12,3437,833187,46396434,45.58,45.75,44.37,45.1,-0.48,521
2015-01-13,3437,790000,43930199,44.94,45.58,44.45,45.5,0.4,478
2015-01-14,3437,2174800,124372378,45.42,47.04,45.34,47.04,1.54,1229
2015-01-15,3437,959515,54894957,46.96,46.96,45.99,46.07,-0.97,674
2015-01-16,3437,1255116,70458125,46.96,47.04,44.61,44.77,-1.3,847
2015-01-19,3437,943503,51357559,45.02,45.1,43.24,43.32,-1.45,633
2015-01-20,3437,517349,28056819,43.4,44.37,43.16,43.97,0.65,349
2015-01-21,3437,610507,33518131,44.13,45.02,43.88,44.13,0.16,427
2015-01-22,3437,998865,55482375,44.13,45.58,44.13,44.86,0.73,673
2015-01-23,3437,817000,44812299,45.1,45.26,43.72,43.97,-0.89,515
2015-01-26,3437,409644,22164182,43.32,44.37,43.32,43.72,-0.25,293
2015-01-27,3437,517102,27831008,43.72,43.88,43.32,43.64,-0.08,336
2015-01-28,3437,364576,19848244,43.56,44.53,43.48,43.88,0.24,273
2015-01-29,3437,397025,21340543,43.88,43.88,43.32,43.8,-0.08,246
2015-01-30,3437,293044,15786354,44.13,44.21,43.24,43.32,-0.48,230
2015-02-02,3437,303928,16074697,43.72,43.72,42.51,42.75,-0.57,220
2015-02-03,3437,329000,17585199,42.75,43.64,42.75,43.4,0.65,231
2015-02-04,3437,227859,12247611,44.05,44.05,43.32,43.32,-0.08,171
2015-02-05,3437,196101,10490323,43.32,43.48,43.07,43.4,0.08,120
2015-02-06,3437,216200,11557100,43.48,43.48,43.07,43.16,-0.24,174
2015-02-09,3437,198000,10557700,43.16,43.64,42.75,42.99,-0.17,123
2015-02-10,3437,276691,14866068,43.16,43.72,43.16,43.56,0.57,212
2015-02-11,3437,215777,11559381,44.21,44.21,43.07,43.32,-0.24,146
2015-02-12,3437,346665,18738343,43.97,44.13,43.48,43.72,0.4,210
2015-02-13,3437,254200,13768300,43.72,44.37,43.48,43.56,-0.16,184
2015-02-24,3437,284147,15352708,44.13,44.29,43.48,43.8,0.24,197
2015-02-25,3437,339316,18265242,43.88,43.97,43.32,43.4,-0.4,239
2015-02-26,3437,259933,13920902,43.4,43.72,43.07,43.48,0.08,184
2015-03-02,3437,281614,15127764,43.56,43.8,43.32,43.32,-0.16,163
2015-03-03,3437,353146,18857296,43.32,43.72,42.91,43.07,-0.25,194
2015-03-04,3437,443521,23383002,42.67,43.07,42.51,42.91,-0.16,308
2015-03-05,3437,213053,11258993,42.59,43.24,42.59,42.67,-0.24,153
2015-03-06,3437,878873,45409970,42.67,42.67,41.54,41.86,-0.81,627
2015-03-09,3437,404254,20838030,41.78,42.02,41.37,41.86,0.0,271
2015-03-10,3437,866773,45784622,41.86,43.32,41.86,43.24,1.38,588
2015-03-11,3437,4867804,273838206,43.24,46.23,43.16,46.23,2.99,2283
2015-03-12,3437,8949578,535447821,47.04,49.39,47.04,49.31,3.08,4840
2015-03-13,3437,4339544,266425912,49.63,50.69,48.82,48.99,-0.32,2776
2015-03-16,3437,3855924,240767565,49.55,51.41,49.55,50.36,1.37,2474
2015-03-17,3437,2246391,138373051,51.17,51.17,49.15,49.63,-0.73,1406
2015-03-18,3437,3164321,197289472,50.2,51.25,49.79,49.88,0.25,1947
2015-03-19,3437,6177186,397140131,50.2,53.36,49.96,53.36,3.48,3743
2015-03-20,3437,3482428,227584432,53.36,53.68,52.22,52.47,-0.89,2376
2015-03-23,3437,1968859,127529215,52.63,53.52,51.58,51.58,-0.89,1294
2015-03-24,3437,1845400,116038219,51.58,51.98,50.36,50.77,-0.81,1303
2015-03-25,3437,3260770,197782114,50.85,51.66,47.37,48.01,-2.76,2099
2015-03-26,3437,1871103,111895299,47.37,49.31,47.12,48.66,0.65,1259
2015-03-27,3437,1292854,78517852,48.99,50.04,48.5,48.74,0.08,886
