date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4714,137000,1547350,7.44,7.47,7.41,7.41,-0.03,50
2015-01-06,4714,432000,4769050,7.38,7.38,7.18,7.21,-0.2,124
2015-01-07,4714,153000,1687500,7.24,7.31,7.24,7.31,0.1,70
2015-01-08,4714,242000,2681150,7.34,7.38,7.24,7.28,-0.03,90
2015-01-09,4714,403000,4423550,7.24,7.31,7.18,7.31,0.03,104
2015-01-12,4714,600000,6512500,7.24,7.24,7.08,7.15,-0.16,168
2015-01-13,4714,140000,1521250,7.15,7.21,7.15,7.15,0.0,62
2015-01-14,4714,368000,4002000,7.15,7.24,7.11,7.18,0.03,115
2015-01-15,4714,205000,2234950,7.21,7.21,7.15,7.15,-0.03,59
2015-01-16,4714,292000,3146200,7.18,7.18,7.05,7.05,-0.1,100
2015-01-19,4714,277000,2967450,7.08,7.11,6.98,7.08,0.03,69
2015-01-20,4714,208000,2222850,6.98,7.11,6.95,7.08,0.0,67
2015-01-21,4714,127000,1377200,7.11,7.21,7.08,7.08,0.0,54
2015-01-22,4714,441000,4864250,7.11,7.41,7.08,7.41,0.33,194
2015-01-23,4714,557000,6273450,7.44,7.51,7.34,7.34,-0.07,181
2015-01-26,4714,437000,4946950,7.44,7.51,7.38,7.44,0.1,164
2015-01-27,4714,192000,2155350,7.44,7.51,7.34,7.38,-0.06,68
2015-01-28,4714,139000,1556750,7.44,7.44,7.34,7.38,0.0,51
2015-01-29,4714,227000,2547300,7.44,7.44,7.34,7.38,0.0,64
2015-01-30,4714,93000,1038250,7.38,7.41,7.31,7.31,-0.07,35
2015-02-02,4714,189000,2080200,7.31,7.31,7.18,7.18,-0.13,81
2015-02-03,4714,218000,2409400,7.18,7.44,7.18,7.41,0.23,81
2015-02-04,4714,335000,3786400,7.47,7.51,7.34,7.34,-0.07,120
2015-02-05,4714,229000,2527400,7.31,7.34,7.24,7.24,-0.1,76
2015-02-06,4714,228000,2511250,7.31,7.31,7.21,7.24,0.0,73
2015-02-09,4714,148000,1630700,7.24,7.31,7.21,7.28,0.04,55
2015-02-10,4714,103000,1146200,7.28,7.38,7.28,7.38,0.1,50
2015-02-11,4714,456000,5156700,7.41,7.51,7.34,7.47,0.09,164
2015-02-12,4714,566000,6493100,7.51,7.64,7.51,7.54,0.07,215
2015-02-13,4714,275000,3147500,7.57,7.61,7.47,7.51,-0.03,99
2015-02-24,4714,199000,2260550,7.51,7.57,7.41,7.44,-0.07,68
2015-02-25,4714,165000,1848000,7.41,7.51,7.31,7.38,-0.06,85
2015-02-26,4714,92000,1027000,7.38,7.44,7.28,7.31,-0.07,46
2015-03-02,4714,115000,1283550,7.34,7.38,7.31,7.34,0.03,46
2015-03-03,4714,269000,3076450,7.44,7.61,7.44,7.54,0.2,155
2015-03-04,4714,156000,1777300,7.57,7.57,7.41,7.44,-0.1,81
2015-03-05,4714,107000,1202300,7.47,7.47,7.38,7.41,-0.03,49
2015-03-06,4714,2129000,25385850,7.47,7.9,7.47,7.9,0.49,569
