date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5519,91032,2003559,10.18,10.18,10.09,10.13,-0.05,62
2015-01-06,5519,98000,2149750,10.13,10.18,10.06,10.09,-0.04,50
2015-01-07,5519,159677,3489144,10.09,10.11,10.04,10.09,0.0,79
2015-01-08,5519,133289,2926544,10.11,10.13,10.09,10.09,0.0,54
2015-01-09,5519,129771,2845238,10.11,10.13,10.09,10.11,0.02,56
2015-01-12,5519,250618,5476796,10.11,10.11,10.02,10.09,-0.02,99
2015-01-13,5519,146910,3216973,10.16,10.18,10.06,10.06,-0.03,83
2015-01-14,5519,128754,2817422,10.13,10.13,10.04,10.06,0.0,68
2015-01-15,5519,67415,1471664,10.06,10.06,10.04,10.04,-0.02,48
2015-01-16,5519,158420,3444284,10.04,10.04,9.99,10.02,-0.02,97
2015-01-19,5519,110075,2382370,9.95,10.02,9.95,9.95,-0.07,73
2015-01-20,5519,251801,5494341,9.95,10.22,9.93,10.2,0.25,131
2015-01-21,5519,141800,3134929,10.25,10.25,10.04,10.25,0.05,85
2015-01-22,5519,131420,2910590,10.22,10.25,10.13,10.18,-0.07,71
2015-01-23,5519,94731,2091532,10.2,10.22,10.13,10.16,-0.02,56
2015-01-26,5519,112155,2467160,10.13,10.16,10.09,10.09,-0.07,43
2015-01-27,5519,93936,2059497,10.13,10.18,10.06,10.09,0.0,54
2015-01-28,5519,80498,1755356,10.04,10.09,10.02,10.04,-0.05,48
2015-01-29,5519,139050,3029139,10.04,10.06,10.02,10.02,-0.02,55
2015-01-30,5519,117495,2568940,10.04,10.13,10.02,10.09,0.07,61
2015-02-02,5519,118182,2598454,10.13,10.18,10.11,10.13,0.04,62
2015-02-03,5519,159177,3501799,10.18,10.18,10.09,10.13,0.0,59
2015-02-04,5519,134453,2939494,10.13,10.13,10.02,10.06,-0.07,62
2015-02-05,5519,204943,4448262,10.06,10.06,9.93,9.99,-0.07,103
2015-02-06,5519,237760,5151728,9.99,10.02,9.95,10.02,0.03,78
2015-02-09,5519,54409,1183792,10.02,10.04,9.99,10.02,0.0,42
2015-02-10,5519,96143,2095217,10.09,10.09,10.02,10.02,0.0,53
2015-02-11,5519,99300,2163755,10.04,10.09,9.99,10.02,0.0,37
2015-02-12,5519,102858,2242945,10.02,10.06,10.02,10.06,0.04,50
2015-02-13,5519,313748,6898289,10.09,10.18,10.09,10.13,0.07,169
2015-02-24,5519,111908,2469918,10.18,10.22,10.13,10.16,0.03,76
2015-02-25,5519,115160,2531820,10.16,10.2,10.04,10.18,0.02,58
2015-02-26,5519,63333,1388807,10.18,10.18,10.06,10.11,-0.07,53
2015-03-02,5519,114437,2499815,10.13,10.13,10.04,10.09,-0.02,74
2015-03-03,5519,49505,1085207,10.13,10.13,10.06,10.09,0.0,38
2015-03-04,5519,220859,4811371,10.09,10.13,9.99,10.04,-0.05,111
2015-03-05,5519,174600,3795800,10.04,10.06,9.99,10.02,-0.02,54
2015-03-06,5519,101103,2207554,10.11,10.11,10.02,10.04,0.02,63
2015-03-09,5519,105799,2297098,9.99,10.04,9.97,10.02,-0.02,54
2015-03-10,5519,295953,6384328,9.99,10.02,9.86,9.97,-0.05,135
2015-03-11,5519,218505,4699382,9.95,9.95,9.88,9.9,-0.07,100
2015-03-12,5519,151778,3254081,9.9,9.9,9.86,9.9,0.0,103
