date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4545,58900,6136730,72.04,73.57,71.85,73.57,1.49,37
2015-01-06,4545,20004,2108334,72.32,74.25,72.64,72.64,-0.93,20
2015-01-07,4545,41005,4287750,73.16,72.74,72.19,72.72,0.08,26
2015-01-08,4545,17100,1784580,72.58,72.67,72.2,72.2,-0.52,10
2015-01-09,4545,19300,1998140,72.44,72.53,71.21,71.49,-0.71,21
2015-01-12,4545,40505,4056065,71.86,71.83,67.83,67.83,-3.66,28
2015-01-13,4545,23380,2292589,69.51,68.24,67.82,68.02,0.19,18
2015-01-14,4545,12000,1181330,68.06,68.71,68.03,68.31,0.29,9
2015-01-15,4545,47850,4611195,68.33,68.04,65.94,66.29,-2.02,30
2015-01-16,4545,29220,2774100,66.89,66.29,65.29,65.66,-0.63,22
2015-01-19,4545,17000,1609680,65.9,65.94,65.29,65.29,-0.37,11
2015-01-20,4545,14108,1342001,65.72,67.58,65.75,67.58,2.29,9
2015-01-21,4545,1000,95050,66.02,65.97,65.97,65.97,-1.61,1
2015-01-22,4545,10000,965510,65.97,67.33,66.63,66.99,1.02,5
2015-01-23,4545,19000,1844040,67.01,67.54,67.05,67.31,0.32,13
2015-01-26,4545,13500,1320945,67.36,68.02,67.33,68.02,0.71,8
2015-01-27,4545,13150,1301653,67.92,69.41,67.68,69.41,1.39,13
2015-01-28,4545,14500,1431930,68.71,68.92,68.03,68.03,-1.38,10
2015-01-30,4545,26128,2571430,68.54,68.71,68.02,68.02,-0.01,17
2015-02-02,4545,4703,461818,68.31,68.26,68.02,68.24,0.22,5
2015-02-03,4545,26434,2596241,68.16,68.63,67.41,68.63,0.39,18
2015-02-04,4545,14000,1381800,68.17,69.06,68.03,68.31,-0.32,11
2015-02-05,4545,8000,787440,68.51,68.58,68.17,68.17,-0.14,5
2015-02-06,4545,15100,1484808,68.32,68.7,68.09,68.09,-0.08,12
2015-02-09,4545,13001,1278698,68.25,68.37,68.1,68.1,0.01,8
2015-02-10,4545,23000,2270150,68.26,68.78,68.17,68.17,0.07,17
2015-02-11,4545,16000,1576910,68.51,68.77,68.17,68.19,0.02,10
2015-02-12,4545,10300,1011454,68.41,68.37,68.04,68.37,0.18,8
2015-02-13,4545,16150,1593963,68.16,68.65,68.04,68.65,0.28,14
2015-02-24,4545,85978,8989448,68.51,74.96,69.4,71.91,3.26,54
2015-02-25,4545,45554,4748394,72.57,72.88,71.98,71.98,0.07,22
2015-02-26,4545,19300,2001803,72.35,72.32,71.64,71.84,-0.14,15
2015-03-02,4545,24000,2488000,71.99,72.16,71.64,71.85,0.01,17
2015-03-03,4545,22112,2289363,71.96,72.05,71.62,72.05,0.2,16
2015-03-04,4545,36000,3742720,71.86,72.52,71.84,72.19,0.14,17
2015-03-05,4545,35000,3666210,72.16,73.09,72.19,72.44,0.25,25
2015-03-06,4545,20000,2087700,72.71,72.65,72.19,72.53,0.09,12
2015-03-09,4545,28000,2931090,72.46,72.88,72.39,72.88,0.35,20
2015-03-10,4545,52000,5555630,72.66,75.27,73.14,74.41,1.53,36
2015-03-11,4545,22200,2352509,74.16,74.05,73.23,73.25,-1.16,18
2015-03-12,4545,20100,2133027,73.55,73.91,73.25,73.91,0.66,15
2015-03-13,4545,32100,3406910,73.66,74.25,73.23,73.57,-0.34,21
2015-03-16,4545,81100,8770359,73.66,75.76,73.57,75.32,1.75,55
2015-03-17,4545,120541,13390428,75.06,78.08,75.31,77.24,1.92,104
2015-03-18,4545,136122,15100743,77.11,77.42,76.49,76.7,-0.54,85
2015-03-19,4545,65399,7280829,77.0,78.01,76.98,77.04,0.34,43
2015-03-20,4545,72300,8222381,77.27,81.09,77.05,78.79,1.75,46
2015-03-23,4545,87775,10300084,78.94,82.16,80.1,81.9,3.11,54
2015-03-24,4545,189866,22439558,81.45,84.82,79.82,80.52,-1.38,127
2015-03-25,4545,35400,4125030,82.04,81.55,80.24,81.21,0.69,26
2015-03-26,4545,103221,12361366,80.88,83.65,81.56,83.29,2.08,83
2015-03-27,4545,68111,8005462,83.12,83.29,79.13,80.51,-2.78,55
2015-03-30,4545,80600,9069873,81.58,79.82,76.35,78.3,-2.21,64
2015-03-31,4545,30979,3500295,78.11,79.81,77.75,79.13,0.83,27
2015-04-01,4545,19915,2288356,78.43,81.9,78.51,81.88,2.75,21
2015-04-02,4545,49561,5850245,79.76,82.44,81.22,82.15,0.27,42
2015-04-07,4545,71760,8532492,81.93,82.94,81.92,82.22,0.07,51
2015-04-08,4545,18310,2140753,82.53,81.92,80.52,80.77,-1.45,18
2015-04-09,4545,14200,1653268,81.15,81.07,80.52,81.07,0.3,13
2015-04-10,4545,47700,5523580,80.81,81.46,79.61,80.1,-0.97,40
2015-04-13,4545,16410,1888244,80.38,80.38,79.61,79.61,-0.49,21
2015-04-14,4545,21100,2442310,79.87,80.58,79.61,80.52,0.91,15
2015-04-15,4545,18250,2115070,80.34,80.72,80.17,80.51,-0.01,16
2015-04-16,4545,42009,4878405,80.44,80.88,80.24,80.52,0.01,30
2015-04-17,4545,21000,2439410,80.61,80.85,80.38,80.72,0.2,17
2015-04-20,4545,48300,5678125,80.63,83.29,80.72,82.7,1.98,38
2015-04-21,4545,131881,15716179,81.6,83.92,81.56,81.99,-0.71,95
2015-04-22,4545,23200,2716850,82.72,81.99,80.82,81.21,-0.78,23
2015-04-23,4545,20601,2412786,81.29,81.55,81.0,81.42,0.21,18
2015-04-24,4545,40360,4730125,81.29,81.76,81.07,81.56,0.14,32
2015-04-27,4545,56601,6535839,81.35,81.07,79.13,80.72,-0.84,32
2015-04-28,4545,34373,4022637,80.15,83.98,80.52,81.35,0.63,29
2015-04-29,4545,29750,3459885,81.23,81.34,80.38,80.38,-0.97,21
2015-04-30,4545,31200,3617978,80.72,80.74,80.18,80.68,0.3,19
2015-05-04,4545,25215,2927905,80.49,80.82,80.38,80.77,0.09,19
