date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1725,20200,286670,8.42,8.42,8.36,8.42,0.0,17
2015-01-06,1725,29776,419120,8.42,8.42,8.27,8.3,-0.12,24
2015-01-07,1725,434311,6504065,8.27,8.87,8.27,8.87,0.57,146
2015-01-08,1725,215133,3231458,9.16,9.16,8.54,8.6,-0.27,145
2015-01-09,1725,59050,859730,8.75,8.75,8.54,8.6,0.0,31
2015-01-12,1725,38009,545578,8.6,8.6,8.39,8.51,-0.09,31
2015-01-13,1725,35801,514752,8.51,8.57,8.48,8.51,0.0,21
2015-01-14,1725,27160,399262,8.57,8.78,8.57,8.69,0.18,23
2015-01-15,1725,14000,205000,8.69,8.69,8.63,8.63,-0.06,11
2015-01-16,1725,18175,260901,8.57,8.6,8.39,8.51,-0.12,21
2015-01-19,1725,22000,317650,8.51,8.57,8.51,8.51,0.0,13
2015-01-20,1725,37195,538799,8.51,8.72,8.51,8.54,0.03,26
2015-01-21,1725,23000,335250,8.54,8.69,8.51,8.6,0.06,20
2015-01-22,1725,10107,147069,8.6,8.63,8.57,8.6,0.0,10
2015-01-23,1725,24000,355050,8.6,8.87,8.6,8.75,0.15,19
2015-01-26,1725,29135,425123,8.75,8.75,8.6,8.6,-0.15,23
2015-01-27,1725,10500,155449,8.84,8.84,8.63,8.66,0.06,12
2015-01-28,1725,14198,207520,8.63,8.69,8.63,8.69,0.03,6
2015-01-29,1725,13300,194160,8.63,8.69,8.6,8.69,0.0,10
2015-01-30,1725,15000,221300,8.72,8.81,8.66,8.66,-0.03,12
2015-02-02,1725,11436,166791,8.66,8.66,8.6,8.63,-0.03,9
2015-02-03,1725,11000,160450,8.63,8.66,8.57,8.63,0.0,8
2015-02-04,1725,11001,161114,8.69,8.69,8.63,8.69,0.06,10
2015-02-05,1725,10000,146700,8.69,8.69,8.63,8.63,-0.06,5
2015-02-06,1725,13000,190200,8.66,8.69,8.63,8.69,0.06,8
2015-02-09,1725,12140,179172,8.63,8.95,8.63,8.75,0.06,12
2015-02-10,1725,22000,325300,8.75,8.81,8.69,8.75,0.0,20
