date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-08,3629,17000,86230,15.88,16.13,15.88,16.1,-0.38,12
2015-01-09,3629,4000,20480,16.2,16.2,16.2,16.2,0.1,2
2015-01-12,3629,14000,70700,15.98,15.98,15.98,15.98,-0.22,4
2015-01-13,3629,2000,10160,16.13,16.13,16.01,16.01,0.03,2
2015-01-15,3629,33000,164480,15.94,15.94,15.5,15.5,-0.51,6
2015-01-16,3629,2000,9520,15.06,15.06,15.06,15.06,-0.44,1
2015-01-19,3629,15000,76030,15.72,16.1,15.72,16.1,1.04,8
2015-01-22,3629,7000,34870,15.6,15.85,15.6,15.85,-0.25,4
2015-01-23,3629,21000,104920,15.88,15.88,15.69,15.82,-0.03,6
2015-01-26,3629,5000,25050,15.85,15.85,15.85,15.85,0.03,1
2015-01-27,3629,4000,21000,16.61,16.61,16.61,16.61,0.76,2
2015-01-28,3629,5000,25700,16.45,16.45,16.13,16.13,-0.48,2
2015-01-29,3629,21000,110600,16.29,16.93,15.82,15.82,-0.31,12
2015-02-02,3629,1000,5010,15.85,15.85,15.85,15.85,0.03,1
2015-02-03,3629,1000,4930,15.6,15.6,15.6,15.6,-0.25,1
2015-02-04,3629,12000,60100,15.82,15.98,15.82,15.98,0.38,4
2015-02-05,3629,52000,273000,16.61,16.61,16.61,16.61,0.63,9
2015-02-06,3629,62000,347230,17.49,17.75,17.49,17.75,1.14,20
2015-02-09,3629,92000,550500,18.98,18.98,17.78,18.98,1.23,33
2015-02-10,3629,82000,517130,20.09,20.09,19.3,19.93,0.95,27
2015-02-11,3629,20000,121730,19.61,20.06,18.98,19.58,-0.35,9
2015-02-13,3629,2000,12680,20.06,20.06,20.06,20.06,0.48,1
2015-02-24,3629,11000,68910,20.03,20.03,19.14,20.03,-0.03,6
2015-02-25,3629,6000,36640,19.17,20.06,19.17,20.06,0.03,4
2015-02-26,3629,25000,157560,20.03,20.03,19.3,19.3,-0.76,9
2015-03-03,3629,3000,17670,18.82,18.82,18.54,18.54,-0.76,2
2015-03-04,3629,29000,170400,18.35,18.67,18.35,18.67,0.13,8
2015-03-05,3629,41000,241810,18.63,18.67,18.63,18.67,0.0,9
2015-03-06,3629,26000,157580,18.98,19.39,18.98,19.39,0.72,11
2015-03-09,3629,37000,230720,20.09,20.09,19.2,19.61,0.22,9
2015-03-10,3629,39000,239000,19.61,19.61,19.3,19.3,-0.31,7
2015-03-11,3629,14000,83440,18.57,18.98,18.51,18.98,-0.32,5
2015-03-12,3629,15000,89450,19.14,19.14,18.73,18.73,-0.25,4
2015-03-13,3629,22000,132000,18.98,18.98,18.98,18.98,0.25,6
2015-03-16,3629,53000,337010,19.46,20.31,19.46,19.84,0.86,22
2015-03-17,3629,107000,699190,19.93,21.2,19.93,21.2,1.36,30
2015-03-18,3629,31000,212960,21.51,21.96,21.51,21.83,0.63,10
2015-03-19,3629,53000,358720,21.77,21.77,21.26,21.26,-0.57,9
2015-03-23,3629,7000,45880,20.75,20.75,20.69,20.69,-0.57,6
2015-03-24,3629,35000,223360,20.34,20.37,19.99,19.99,-0.7,8
2015-03-25,3629,34000,214300,19.99,19.99,19.93,19.93,-0.06,10
2015-03-26,3629,20000,124800,19.93,20.25,19.39,19.39,-0.54,8
2015-03-27,3629,26000,167500,20.09,20.72,19.55,20.72,1.33,13
2015-03-30,3629,34000,219620,20.56,20.56,20.25,20.25,-0.47,10
2015-03-31,3629,56000,360540,20.25,21.2,20.25,21.2,0.95,11
2015-04-02,3629,20000,132250,21.13,21.13,20.72,20.72,-0.48,5
2015-04-07,3629,24000,159900,21.2,21.2,20.88,20.88,0.16,5
2015-04-08,3629,32000,215020,21.2,21.51,20.94,21.2,0.32,11
2015-04-09,3629,42000,281840,21.35,21.35,21.1,21.1,-0.1,10
2015-04-10,3629,30000,200480,20.94,21.2,20.94,21.1,0.0,10
2015-04-13,3629,21000,147450,22.46,22.46,22.15,22.15,1.05,11
2015-04-14,3629,4000,28000,22.15,22.15,22.15,22.15,0.0,4
