date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2355,335299,16914867,35.61,35.89,35.32,35.82,0.07,237
2015-01-06,2355,537056,26791504,35.46,35.68,35.04,35.22,-0.6,382
2015-01-07,2355,270438,13590150,35.22,35.68,35.22,35.39,0.17,240
2015-01-08,2355,1506795,77485177,35.68,36.59,35.68,36.38,0.99,955
2015-01-09,2355,565463,29180440,36.74,36.74,36.24,36.38,0.0,390
2015-01-12,2355,1898449,99694269,36.38,37.44,36.38,37.09,0.71,947
2015-01-13,2355,863042,45188490,37.37,37.37,36.74,37.16,0.07,532
2015-01-14,2355,423296,22089846,37.02,37.23,36.74,36.88,-0.28,320
2015-01-15,2355,1260454,66587864,36.74,37.65,36.74,37.3,0.42,637
2015-01-16,2355,996052,52598132,37.51,37.58,37.09,37.37,0.07,674
2015-01-19,2355,1336668,70934326,37.8,37.8,36.52,37.37,0.0,793
2015-01-20,2355,2571967,138714520,37.65,38.43,37.51,38.15,0.78,1432
2015-01-21,2355,1447509,78132729,38.15,38.43,37.94,37.94,-0.21,754
2015-01-22,2355,1664021,90085134,38.15,38.64,37.94,38.15,0.21,940
2015-01-23,2355,1768818,96085681,38.5,38.5,38.22,38.29,0.14,1072
2015-01-26,2355,1390223,74675790,38.29,38.5,37.72,38.01,-0.28,1033
2015-01-27,2355,925892,49965384,38.22,38.36,38.01,38.22,0.21,667
2015-01-28,2355,520330,28094185,38.01,38.29,38.01,38.01,-0.21,423
2015-01-29,2355,701772,37768500,38.15,38.22,37.87,37.87,-0.14,463
2015-01-30,2355,554250,29764673,38.08,38.22,37.72,37.87,0.0,376
2015-02-02,2355,624759,33453132,37.87,38.08,37.65,38.01,0.14,375
2015-02-03,2355,398186,21498622,38.15,38.29,38.01,38.15,0.14,270
2015-02-04,2355,622166,33594510,38.29,38.43,38.01,38.01,-0.14,447
2015-02-05,2355,415152,22254927,38.01,38.15,37.58,37.8,-0.21,310
2015-02-06,2355,270529,14470092,37.8,38.01,37.58,37.72,-0.08,193
2015-02-09,2355,503693,27086509,37.44,38.36,37.44,38.15,0.43,423
2015-02-10,2355,272827,14698023,38.15,38.22,37.8,37.94,-0.21,215
2015-02-11,2355,641832,34650359,38.15,38.29,38.01,38.22,0.28,456
2015-02-12,2355,2207190,120763407,38.29,39.0,38.01,38.71,0.49,1157
2015-02-13,2355,5305943,299440972,39.0,40.62,39.0,39.84,1.13,2442
2015-02-24,2355,2463668,141801904,41.19,41.33,40.34,40.62,0.78,1394
2015-02-25,2355,1979140,113011517,40.69,40.83,39.99,40.06,-0.56,1309
2015-02-26,2355,1285816,73181766,40.06,40.55,39.84,40.41,0.35,785
2015-03-02,2355,1545240,87711150,40.41,40.55,39.7,39.91,-0.5,753
2015-03-03,2355,1136764,64745410,40.06,40.69,40.06,40.06,0.15,641
2015-03-04,2355,1123875,63814590,40.27,40.48,39.91,40.27,0.21,648
2015-03-05,2355,1110941,63354737,40.48,40.62,40.13,40.27,0.0,736
2015-03-06,2355,3642094,209962024,40.48,41.26,39.99,40.9,0.63,1954
2015-03-09,2355,5606983,331742080,41.05,42.39,40.62,42.03,1.13,2518
2015-03-10,2355,6785018,414562870,42.39,44.08,42.32,43.09,1.06,3108
2015-03-11,2355,2969861,180507976,43.09,43.31,42.32,42.74,-0.35,1519
2015-03-12,2355,3466800,212238900,42.95,43.59,42.74,43.09,0.35,1870
2015-03-13,2355,1896816,115602899,43.09,43.38,42.53,43.09,0.0,791
2015-03-16,2355,1205720,73285911,43.38,43.38,42.67,42.67,-0.42,810
2015-03-17,2355,2382316,145369006,43.09,43.45,42.67,42.74,0.07,1106
2015-03-18,2355,1113438,67749532,42.74,43.09,42.74,43.02,0.28,639
2015-03-19,2355,3527290,216839457,43.24,44.15,42.74,42.81,-0.21,1782
2015-03-20,2355,1635138,97942349,42.53,42.81,41.82,42.53,-0.28,979
2015-03-23,2355,2135516,127432288,42.39,42.53,41.89,42.25,-0.28,905
2015-03-24,2355,1101842,65587824,42.25,42.32,41.82,42.18,-0.07,526
2015-03-25,2355,1462912,88162913,42.25,42.95,41.89,42.32,0.14,908
2015-03-26,2355,1637976,98317245,41.96,42.88,41.89,42.74,0.42,795
2015-03-27,2355,1128980,67524399,42.74,42.74,41.96,42.25,-0.49,722
2015-03-30,2355,1057594,63013026,42.67,42.67,41.89,42.1,-0.15,644
2015-03-31,2355,5787926,359108820,42.53,44.86,42.1,44.58,2.48,2458
2015-04-01,2355,2679542,166731505,44.08,44.58,43.45,44.15,-0.43,1602
2015-04-02,2355,1408460,88118298,44.15,44.58,43.8,43.94,-0.21,740
2015-04-07,2355,1711407,105053909,44.15,44.51,43.02,43.09,-0.85,947
2015-04-08,2355,1761839,109296686,43.59,44.15,43.24,43.87,0.78,1218
2015-04-09,2355,1577840,95805333,44.22,44.22,42.03,42.18,-1.69,995
2015-04-10,2355,5477392,318583479,42.39,42.74,40.41,41.26,-0.92,2638
2015-04-13,2355,2165076,127117036,41.54,41.75,41.05,41.54,0.28,1209
2015-04-14,2355,1567502,91659658,41.75,41.75,40.97,41.19,-0.35,984
2015-04-15,2355,1164049,67834715,41.33,41.54,40.83,40.83,-0.36,705
2015-04-16,2355,1011354,59035233,40.83,41.61,40.83,41.19,0.36,677
2015-04-17,2355,570878,33051746,40.97,41.33,40.69,40.83,-0.36,390
