date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5498,137000,995140,6.5,6.5,6.36,6.43,-0.07,51
2015-01-06,5498,176000,1264650,6.43,6.43,6.29,6.37,-0.06,66
2015-01-07,5498,112000,803870,6.36,6.37,6.32,6.32,-0.05,44
2015-01-08,5498,119000,857820,6.37,6.39,6.35,6.35,0.03,39
2015-01-09,5498,43000,309590,6.36,6.4,6.35,6.35,0.0,19
2015-01-12,5498,63000,449600,6.26,6.35,6.26,6.29,-0.06,37
2015-01-13,5498,74000,528060,6.3,6.35,6.28,6.3,0.01,30
2015-01-14,5498,109000,781160,6.3,6.38,6.3,6.35,0.05,38
2015-01-15,5498,138000,981180,6.31,6.33,6.27,6.27,-0.08,36
2015-01-16,5498,123000,870940,6.28,6.35,6.22,6.25,-0.02,38
2015-01-19,5498,57000,400910,6.2,6.28,6.19,6.24,-0.01,28
2015-01-20,5498,73000,516990,6.25,6.32,6.22,6.29,0.05,33
2015-01-21,5498,400000,2803660,6.32,6.33,6.16,6.18,-0.11,102
2015-01-22,5498,116000,818450,6.19,6.3,6.19,6.28,0.1,42
2015-01-23,5498,154000,1093470,6.28,6.32,6.24,6.28,0.0,45
2015-01-26,5498,164000,1167430,6.28,6.34,6.28,6.3,0.02,60
2015-01-27,5498,1906000,14103900,6.34,6.68,6.34,6.58,0.28,588
2015-01-28,5498,1702000,13349810,6.63,7.04,6.63,7.04,0.46,368
2015-01-29,5498,3838000,31272780,7.25,7.38,7.05,7.07,0.03,852
2015-01-30,5498,880000,6980640,7.07,7.23,6.85,6.89,-0.18,250
2015-02-02,5498,704000,5386400,6.94,6.96,6.63,6.76,-0.13,208
2015-02-03,5498,171000,1304990,6.8,6.88,6.72,6.72,-0.04,72
2015-02-04,5498,2283000,18292260,6.73,7.19,6.73,6.98,0.26,623
2015-02-05,5498,1100000,8830440,6.89,7.3,6.88,7.08,0.1,387
2015-02-06,5498,545000,4368940,7.0,7.15,7.0,7.04,-0.04,142
2015-02-09,5498,1164000,9496870,7.04,7.34,7.04,7.13,0.09,368
2015-02-10,5498,670000,5410520,7.13,7.25,7.07,7.08,-0.05,170
2015-02-11,5498,306000,2431670,7.07,7.12,7.0,7.01,-0.07,117
2015-02-12,5498,257000,2046290,7.05,7.09,7.01,7.03,0.02,80
2015-02-13,5498,497000,3998340,7.04,7.16,7.04,7.09,0.06,143
