date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2468,1084000,14123500,9.04,9.29,9.04,9.26,0.22,260
2015-01-06,2468,301000,3877850,9.22,9.22,9.01,9.11,-0.15,109
2015-01-07,2468,708000,9238900,9.11,9.33,9.08,9.18,0.07,199
2015-01-08,2468,317001,4105312,9.26,9.29,9.08,9.08,-0.1,124
2015-01-09,2468,192000,2471950,9.15,9.15,9.01,9.11,0.03,73
2015-01-12,2468,468331,6092803,9.11,9.29,9.11,9.18,0.07,127
2015-01-13,2468,552000,7228700,9.29,9.4,9.15,9.15,-0.03,169
2015-01-14,2468,202000,2610250,9.22,9.22,9.08,9.18,0.03,85
2015-01-15,2468,181000,2356250,9.18,9.26,9.15,9.22,0.04,79
2015-01-16,2468,265000,3444700,9.22,9.22,9.11,9.18,-0.04,79
2015-01-19,2468,264000,3432850,9.26,9.26,9.11,9.18,0.0,63
2015-01-20,2468,714409,9401878,9.18,9.36,9.18,9.29,0.11,164
2015-01-21,2468,1530030,20796005,9.33,9.79,9.29,9.61,0.32,560
2015-01-22,2468,794032,10819235,9.61,9.75,9.47,9.57,-0.04,262
2015-01-23,2468,404000,5490050,9.57,9.68,9.54,9.57,0.0,113
2015-01-26,2468,218000,2948600,9.57,9.61,9.5,9.61,0.04,77
2015-01-27,2468,377350,5176892,9.61,9.82,9.61,9.61,0.0,115
2015-01-28,2468,179000,2427000,9.57,9.64,9.54,9.64,0.03,59
2015-01-29,2468,346000,4640300,9.64,9.64,9.33,9.47,-0.17,100
2015-01-30,2468,281722,3787102,9.47,9.54,9.43,9.5,0.03,75
2015-02-02,2468,220000,2960050,9.5,9.57,9.36,9.47,-0.03,78
2015-02-03,2468,135000,1807650,9.43,9.5,9.4,9.47,0.0,60
2015-02-04,2468,110462,1478394,9.57,9.57,9.4,9.47,0.0,38
2015-02-05,2468,92161,1230441,9.47,9.47,9.33,9.36,-0.11,36
2015-02-06,2468,85000,1124550,9.33,9.4,9.33,9.36,0.0,33
2015-02-09,2468,78050,1034354,9.47,9.47,9.33,9.36,0.0,33
2015-02-10,2468,208269,2756836,9.43,9.43,9.29,9.29,-0.07,61
2015-02-11,2468,314100,4066110,9.29,9.33,8.94,8.97,-0.32,94
2015-02-12,2468,75155,964657,8.97,9.11,8.97,9.08,0.11,41
2015-02-13,2468,116000,1482600,9.04,9.08,8.97,9.01,-0.07,54
2015-02-24,2468,164000,2093250,9.15,9.18,8.97,9.01,0.0,38
2015-02-25,2468,139000,1767550,9.01,9.04,8.94,9.04,0.03,48
2015-02-26,2468,79000,1018250,9.04,9.15,9.04,9.11,0.07,33
2015-03-02,2468,54000,697300,9.15,9.15,9.04,9.15,0.04,30
2015-03-03,2468,39576,510822,9.15,9.15,9.04,9.11,-0.04,22
2015-03-04,2468,99754,1279062,9.15,9.15,9.01,9.08,-0.03,50
2015-03-05,2468,87622,1125461,9.08,9.18,9.01,9.11,0.03,43
2015-03-06,2468,107000,1381900,9.11,9.18,9.04,9.18,0.07,43
2015-03-09,2468,115050,1503407,9.18,9.33,9.15,9.33,0.15,70
2015-03-10,2468,160000,2096200,9.33,9.4,9.11,9.36,0.03,86
2015-03-11,2468,134721,1747450,9.29,9.29,9.08,9.15,-0.21,74
2015-03-12,2468,75000,969250,9.22,9.26,9.08,9.15,0.0,35
2015-03-13,2468,110000,1419400,9.15,9.15,9.08,9.15,0.0,45
2015-03-16,2468,50000,646650,9.18,9.26,9.08,9.18,0.03,26
2015-03-17,2468,212001,2736462,9.26,9.26,9.04,9.11,-0.07,53
2015-03-18,2468,141245,1818534,9.11,9.18,9.04,9.04,-0.07,53
2015-03-19,2468,95301,1223537,9.08,9.18,9.04,9.04,0.0,48
2015-03-20,2468,337001,4381262,9.11,9.26,9.04,9.08,0.04,106
2015-03-23,2468,140000,1798750,9.15,9.18,9.04,9.08,0.0,61
2015-03-24,2468,81000,1035700,9.08,9.11,8.97,9.01,-0.07,43
2015-03-25,2468,113258,1441626,9.01,9.08,8.94,8.97,-0.04,59
2015-03-26,2468,230576,2929514,8.9,9.08,8.9,9.08,0.11,103
2015-03-27,2468,108198,1390784,9.08,9.15,9.04,9.11,0.03,55
2015-03-30,2468,115001,1458062,9.15,9.15,8.9,8.9,-0.21,73
2015-03-31,2468,56001,707562,8.94,9.01,8.9,8.9,0.0,38
2015-04-01,2468,133100,1670914,8.9,8.97,8.83,8.87,-0.03,63
2015-04-02,2468,98000,1244600,8.94,9.15,8.87,8.94,0.07,60
2015-04-07,2468,65001,833262,9.04,9.11,8.97,9.11,0.17,32
2015-04-08,2468,47000,605150,9.08,9.15,9.04,9.11,0.0,35
2015-04-09,2468,155195,2004846,9.11,9.22,9.08,9.08,-0.03,72
2015-04-10,2468,124968,1603941,9.15,9.18,8.87,9.04,-0.04,61
2015-04-13,2468,61000,784350,8.97,9.15,8.97,9.15,0.11,40
2015-04-14,2468,58000,744850,9.11,9.15,9.04,9.04,-0.11,24
2015-04-15,2468,116000,1483600,9.04,9.11,8.97,9.11,0.07,59
2015-04-16,2468,45041,578319,9.11,9.11,9.04,9.04,-0.07,34
2015-04-17,2468,29000,369950,9.08,9.08,9.01,9.01,-0.03,20
2015-04-20,2468,75002,955525,9.04,9.11,8.94,8.94,-0.07,41
2015-04-21,2468,69000,867700,8.94,8.94,8.83,8.87,-0.07,39
2015-04-22,2468,201122,2533625,8.94,9.01,8.87,8.87,0.0,28
2015-04-23,2468,55000,690850,8.9,8.97,8.83,8.87,0.0,31
2015-04-24,2468,66654,846924,8.9,9.04,8.9,8.94,0.07,45
2015-04-27,2468,37000,469600,8.94,9.04,8.94,8.94,0.0,26
2015-04-28,2468,91000,1146250,9.01,9.01,8.83,8.9,-0.04,45
2015-04-29,2468,53000,668750,8.9,8.97,8.87,8.87,-0.03,41
2015-04-30,2468,78000,977850,8.9,8.97,8.8,8.94,0.07,42
2015-05-04,2468,114000,1424300,8.83,8.9,8.76,8.83,-0.11,51
2015-05-05,2468,99136,1230422,8.83,8.83,8.73,8.73,-0.1,34
2015-05-06,2468,97001,1217412,8.73,9.04,8.73,8.94,0.21,71
2015-05-07,2468,43000,541050,8.9,8.94,8.83,8.9,-0.04,34
2015-05-08,2468,65000,812050,8.9,8.94,8.76,8.83,-0.07,37
2015-05-11,2468,116000,1421250,8.87,8.87,8.48,8.55,-0.28,63
2015-05-12,2468,39741,484416,8.51,8.76,8.51,8.58,0.03,33
2015-05-13,2468,19000,231950,8.55,8.8,8.55,8.58,0.0,16
2015-05-14,2468,56020,672841,8.58,8.58,8.48,8.48,-0.1,32
2015-05-15,2468,72000,858050,8.48,8.55,8.34,8.37,-0.11,39
2015-05-18,2468,87000,1012450,8.41,8.41,8.09,8.27,-0.1,39
2015-05-19,2468,96133,1109019,8.37,8.37,8.09,8.27,0.0,53
2015-05-20,2468,54383,635257,8.16,8.48,8.13,8.48,0.21,42
2015-05-21,2468,35000,407750,8.23,8.37,8.2,8.2,-0.28,30
2015-05-22,2468,38000,442800,8.27,8.3,8.2,8.2,0.0,27
2015-05-25,2468,38000,438750,8.16,8.2,8.13,8.16,-0.04,26
2015-05-26,2468,24300,280100,8.2,8.2,8.13,8.13,-0.03,17
2015-05-27,2468,106155,1223667,8.13,8.27,8.05,8.13,0.0,63
2015-05-28,2468,18000,210250,8.23,8.27,8.23,8.23,0.1,9
2015-05-29,2468,104258,1205391,8.3,8.3,8.05,8.27,0.04,53
2015-06-01,2468,28000,326450,8.23,8.34,8.16,8.34,0.07,19
2015-06-02,2468,16117,189818,8.23,8.34,8.23,8.34,0.0,12
2015-06-03,2468,67000,776700,8.3,8.3,8.13,8.27,-0.07,30
2015-06-04,2468,79300,917280,8.13,8.27,8.09,8.27,0.0,56
2015-06-05,2468,75000,861350,8.16,8.23,8.02,8.23,-0.04,54
2015-06-08,2468,24000,275250,8.13,8.16,8.05,8.09,-0.14,17
2015-06-09,2468,225000,2476100,8.09,8.13,7.45,7.77,-0.32,82
2015-06-10,2468,105000,1145700,7.63,7.77,7.6,7.77,0.0,45
2015-06-11,2468,52130,564930,7.77,7.77,7.6,7.7,-0.07,28
2015-06-12,2468,226185,2390911,7.56,7.67,7.38,7.52,-0.18,78
2015-06-15,2468,48200,513210,7.52,7.56,7.49,7.56,0.04,21
2015-06-16,2468,39000,421000,7.49,7.7,7.49,7.7,0.14,15
2015-06-17,2468,73715,790850,7.52,7.67,7.49,7.63,-0.07,48
2015-06-18,2468,27000,290350,7.56,7.63,7.56,7.6,-0.03,8
2015-06-22,2468,178000,1945300,7.63,8.02,7.56,7.88,0.28,72
2015-06-23,2468,143000,1613650,7.98,8.05,7.91,8.02,0.14,64
2015-06-24,2468,82000,911200,7.95,8.02,7.77,7.77,-0.25,48
2015-06-25,2468,12050,133910,7.77,7.88,7.77,7.88,0.11,11
2015-06-26,2468,15150,168487,7.88,7.88,7.81,7.88,0.0,11
2015-06-29,2468,27000,298450,7.77,7.91,7.63,7.88,0.0,22
2015-06-30,2468,10000,111050,7.77,7.91,7.77,7.91,0.03,7
2015-07-01,2468,29000,322350,7.91,7.91,7.81,7.91,0.0,17
2015-07-02,2468,18000,201050,7.91,7.91,7.84,7.91,0.0,10
2015-07-03,2468,48199,529618,7.91,7.91,7.7,7.81,-0.1,33
2015-07-06,2468,6000,65400,7.7,7.7,7.7,7.7,-0.11,4
2015-07-07,2468,56000,615350,7.74,7.77,7.74,7.74,0.04,20
2015-07-08,2468,73391,774694,7.77,7.77,7.31,7.52,-0.22,40
2015-07-09,2468,40000,420500,7.52,7.52,7.31,7.49,-0.03,21
2015-07-13,2468,58000,634350,7.67,7.81,7.67,7.7,0.21,36
2015-07-14,2468,45000,489100,7.6,7.77,7.6,7.67,-0.03,32
2015-07-15,2468,175000,1864950,7.63,7.63,7.42,7.6,-0.07,56
2015-07-16,2468,88000,933350,7.56,7.7,7.42,7.49,-0.11,43
2015-07-17,2468,599000,6847850,7.49,8.23,7.45,8.23,0.74,173
2015-07-20,2468,927576,11028653,8.27,8.51,8.23,8.48,0.25,305
2015-07-21,2468,830401,9722391,8.48,8.74,8.29,8.48,0.0,306
2015-07-22,2468,430007,4848128,8.33,8.55,7.89,8.22,-0.26,146
2015-07-23,2468,482250,5244087,8.11,8.22,7.7,7.89,-0.33,145
2015-07-24,2468,261000,2812500,7.81,8.0,7.81,8.0,0.11,71
2015-07-27,2468,231100,2428390,7.93,7.96,7.48,7.59,-0.41,68
2015-07-28,2468,205103,2144981,7.52,7.81,7.45,7.74,0.15,52
2015-07-29,2468,60000,628400,7.81,7.81,7.63,7.67,-0.07,18
2015-07-30,2468,86543,904827,7.59,7.81,7.59,7.7,0.03,33
2015-07-31,2468,72000,747650,7.7,7.7,7.59,7.63,-0.07,30
