date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4729,2345000,53776250,26.05,28.1,26.05,28.1,1.82,858
2015-01-06,4729,4193000,101428850,28.1,30.04,27.98,29.79,1.69,1584
2015-01-07,4729,2249000,55319600,29.79,30.4,29.07,29.79,0.0,930
2015-01-08,4729,1371000,33573550,30.28,30.28,29.07,29.92,0.13,587
2015-01-09,4729,1614000,40233550,30.22,30.89,29.49,29.49,-0.43,675
2015-01-12,4729,1303000,30810500,29.25,29.74,27.98,28.59,-0.9,569
2015-01-13,4729,2337000,56675900,28.59,30.28,28.22,29.62,1.03,812
2015-01-14,4729,1545000,36521350,29.07,29.49,28.1,28.47,-1.15,620
2015-01-15,4729,726000,16994000,28.1,28.95,27.92,28.22,-0.25,320
2015-01-16,4729,737000,16856100,27.37,28.47,27.37,28.22,0.0,330
2015-01-19,4729,639000,14639800,28.22,28.22,27.37,27.62,-0.6,264
2015-01-20,4729,780000,18222950,28.04,28.83,27.86,28.47,0.85,342
2015-01-21,4729,421000,9918200,28.83,29.07,27.98,28.04,-0.43,240
2015-01-22,4729,430000,9867700,28.4,28.47,27.62,27.74,-0.3,199
2015-01-23,4729,408000,9271950,27.5,28.16,27.37,27.37,-0.37,211
2015-01-26,4729,769000,16903000,27.37,27.5,26.23,26.65,-0.72,338
2015-01-27,4729,454000,10064950,26.77,27.2,26.65,26.89,0.24,214
2015-01-28,4729,338000,7382700,26.77,26.89,26.16,26.23,-0.66,173
2015-01-29,4729,171000,3736350,26.23,26.59,26.23,26.59,0.36,83
2015-01-30,4729,229000,4964250,26.4,26.47,26.16,26.16,-0.43,95
2015-02-02,4729,718000,14978850,26.28,26.28,24.83,24.89,-1.27,314
2015-02-03,4729,385000,7825900,24.89,25.2,24.23,25.13,0.24,220
2015-02-04,4729,344000,7296550,25.2,26.16,25.2,25.62,0.49,186
2015-02-05,4729,206000,4369550,25.98,25.98,25.5,25.86,0.24,101
2015-02-06,4729,157000,3335250,25.74,25.93,25.62,25.62,-0.24,81
2015-02-09,4729,174000,3642500,25.62,25.62,25.13,25.13,-0.49,95
2015-02-10,4729,164000,3391300,25.13,25.32,24.83,25.2,0.07,92
2015-02-11,4729,184000,3785100,25.08,25.2,24.71,24.71,-0.49,100
2015-02-12,4729,414000,8227700,24.65,24.71,23.68,24.1,-0.61,193
2015-02-13,4729,168000,3378900,24.1,24.65,24.1,24.53,0.43,77
2015-02-24,4729,133000,2743100,25.44,25.44,24.83,24.95,0.42,75
2015-02-25,4729,192000,3954500,24.95,25.37,24.71,25.13,0.18,87
2015-02-26,4729,123000,2523000,24.95,25.08,24.71,24.83,-0.3,62
2015-03-02,4729,377000,7605900,24.83,25.2,23.98,24.35,-0.48,109
2015-03-03,4729,642000,13580000,24.65,26.05,24.65,26.05,1.7,274
2015-03-04,4729,1082000,23942600,26.4,27.32,26.16,26.65,0.6,523
2015-03-05,4729,289000,6337800,26.65,26.89,26.1,26.65,0.0,140
2015-03-06,4729,284000,6276900,26.65,27.13,26.52,26.65,0.0,154
2015-03-09,4729,314000,6993250,26.89,27.5,26.65,26.65,0.0,161
2015-03-10,4729,504000,11164600,26.71,27.08,26.65,26.83,0.18,160
2015-03-11,4729,461000,9895700,26.47,26.47,25.74,25.93,-0.9,186
2015-03-12,4729,454000,9544850,25.86,26.23,24.95,25.44,-0.49,224
