date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2206,1706917,48344951,20.11,20.29,20.0,20.04,-0.18,782
2015-01-06,2206,3052780,85360277,19.86,19.97,19.72,19.72,-0.32,1141
2015-01-07,2206,2097760,58563030,19.79,19.97,19.72,19.79,0.07,849
2015-01-08,2206,1715194,47940427,20.0,20.0,19.76,19.76,-0.03,672
2015-01-09,2206,2669966,74158955,19.86,19.86,19.61,19.69,-0.07,985
2015-01-12,2206,3252429,91753546,19.76,20.18,19.76,19.93,0.24,1129
2015-01-13,2206,1875717,52528042,20.0,20.08,19.72,19.76,-0.17,874
2015-01-14,2206,1574697,43883186,19.76,19.9,19.65,19.76,0.0,511
2015-01-15,2206,1849505,51323340,19.69,19.76,19.61,19.69,-0.07,711
2015-01-16,2206,3398478,93108622,19.69,19.72,19.3,19.33,-0.36,1064
2015-01-19,2206,2698776,73252086,19.47,19.58,19.12,19.19,-0.14,914
2015-01-20,2206,1057203,28748475,19.12,19.37,19.12,19.33,0.14,533
2015-01-21,2206,2401009,65263691,19.44,19.44,19.19,19.33,0.0,759
2015-01-22,2206,2662480,72299176,19.37,19.44,19.19,19.26,-0.07,870
2015-01-23,2206,2560821,69393182,19.26,19.4,19.15,19.26,0.0,898
2015-01-26,2206,1992432,53815802,19.26,19.3,19.08,19.22,-0.04,715
2015-01-27,2206,1319005,35709234,19.26,19.3,19.12,19.22,0.0,648
2015-01-28,2206,1085117,29465519,19.22,19.33,19.19,19.33,0.11,537
2015-01-29,2206,6201660,172704085,19.33,19.97,19.3,19.69,0.36,2203
2015-01-30,2206,1635010,45390821,19.72,19.9,19.58,19.61,-0.08,649
2015-02-02,2206,1229037,33903347,19.65,19.83,19.47,19.54,-0.07,463
2015-02-03,2206,933618,25665896,19.69,19.69,19.4,19.44,-0.1,532
2015-02-04,2206,923393,25359161,19.58,19.61,19.44,19.51,0.07,452
2015-02-05,2206,1478765,40900570,19.51,19.83,19.4,19.4,-0.11,749
2015-02-06,2206,715532,19591469,19.54,19.54,19.37,19.44,0.04,316
2015-02-09,2206,968320,26431732,19.44,19.47,19.3,19.33,-0.11,358
2015-02-10,2206,1291072,35068594,19.37,19.37,19.15,19.3,-0.03,634
2015-02-11,2206,1342457,36421404,19.44,19.44,19.19,19.19,-0.11,512
2015-02-12,2206,1100191,29757288,19.3,19.3,19.12,19.19,0.0,525
2015-02-13,2206,1061539,28766537,19.37,19.37,19.15,19.15,-0.04,484
2015-02-24,2206,1008315,27315955,19.15,19.33,19.15,19.15,0.0,446
2015-02-25,2206,1817372,49649426,19.3,19.54,19.15,19.51,0.36,798
2015-02-26,2206,7826479,221146148,19.83,20.39,19.76,19.9,0.39,2917
2015-03-02,2206,2205379,61491913,20.0,20.08,19.61,19.65,-0.25,1094
2015-03-03,2206,2282569,62809816,19.69,19.83,19.37,19.54,-0.11,898
2015-03-04,2206,1759376,47987183,19.37,19.51,19.26,19.44,-0.1,791
2015-03-05,2206,1585081,43126389,19.44,19.44,19.22,19.26,-0.18,632
2015-03-06,2206,1321471,36153154,19.26,19.51,19.26,19.37,0.11,597
2015-03-09,2206,1162565,31841558,19.51,19.58,19.37,19.37,0.0,552
2015-03-10,2206,925486,25182853,19.47,19.54,19.22,19.26,-0.11,511
2015-03-11,2206,1000189,27132170,19.19,19.3,19.19,19.26,0.0,550
2015-03-12,2206,1085101,29420527,19.37,19.37,19.19,19.19,-0.07,499
2015-03-13,2206,1593936,43430222,19.3,19.51,19.15,19.26,0.07,629
2015-03-16,2206,601415,16324730,19.26,19.37,19.19,19.19,-0.07,371
2015-03-17,2206,1482881,40241177,19.37,19.4,19.15,19.19,0.0,643
2015-03-18,2206,1988781,53755199,19.4,19.4,19.12,19.15,-0.04,835
2015-03-19,2206,1885665,50768898,19.26,19.26,19.05,19.12,-0.03,784
2015-03-20,2206,1200924,32383729,19.12,19.26,19.08,19.15,0.03,529
2015-03-23,2206,870808,23551916,19.22,19.33,19.12,19.15,0.0,430
2015-03-24,2206,981980,26552654,19.33,19.33,19.12,19.15,0.0,347
2015-03-25,2206,1394588,37491807,19.26,19.26,19.01,19.01,-0.14,586
2015-03-26,2206,1633757,43981657,19.01,19.22,19.01,19.05,0.04,668
2015-03-27,2206,1771821,47508467,19.05,19.15,18.91,19.05,0.0,697
2015-03-30,2206,1021730,27322344,19.15,19.15,18.91,18.98,-0.07,570
2015-03-31,2206,3105852,81758961,19.05,19.05,18.48,18.59,-0.39,1244
2015-04-01,2206,1164529,30809223,18.59,18.91,18.59,18.8,0.21,717
2015-04-02,2206,1517378,40601117,18.87,19.12,18.87,18.94,0.14,763
2015-04-07,2206,2616536,71249345,19.15,19.58,18.98,19.37,0.43,1376
2015-04-08,2206,1152273,31364014,19.51,19.51,19.19,19.19,-0.18,719
