date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2208,289884,4793382,30.24,30.24,29.7,29.97,-0.27,202
2015-01-06,2208,341258,5585979,29.88,29.88,29.42,29.7,-0.27,142
2015-01-07,2208,298538,4934128,29.7,30.06,29.7,29.97,0.27,216
2015-01-08,2208,379897,6279002,29.97,30.06,29.79,29.79,-0.18,161
2015-01-09,2208,279359,4630121,29.88,30.06,29.88,30.06,0.27,172
2015-01-12,2208,298466,4934186,30.06,30.06,29.88,29.88,-0.18,152
2015-01-13,2208,442324,7327493,29.88,30.24,29.79,30.06,0.18,207
2015-01-14,2208,195096,3225581,30.06,30.24,29.79,29.97,-0.09,124
2015-01-15,2208,168907,2797164,30.06,30.06,29.88,29.88,-0.09,111
2015-01-16,2208,440992,7255664,30.06,30.06,29.7,29.79,-0.09,266
2015-01-19,2208,320525,5293080,29.88,30.06,29.79,29.97,0.18,125
2015-01-20,2208,341611,5654752,29.88,30.06,29.88,29.97,0.0,161
2015-01-21,2208,348528,5775611,30.06,30.15,29.88,30.06,0.09,165
2015-01-22,2208,392407,6534969,30.06,30.33,29.97,30.33,0.27,223
2015-01-23,2208,649627,10806242,30.33,30.33,29.97,30.06,-0.27,186
2015-01-26,2208,313420,5170056,30.06,30.06,29.79,29.79,-0.27,159
2015-01-27,2208,276119,4559508,29.79,30.06,29.79,29.88,0.09,201
2015-01-28,2208,251667,4157105,29.88,30.06,29.79,29.88,0.0,109
2015-01-29,2208,211653,3502324,29.88,30.06,29.88,29.97,0.09,115
2015-01-30,2208,328970,5440601,29.97,30.15,29.79,29.97,0.0,134
2015-02-02,2208,709350,11733607,30.06,30.15,29.61,29.97,0.0,257
2015-02-03,2208,272803,4515251,30.06,30.06,29.79,29.97,0.0,149
2015-02-04,2208,661416,10889117,30.06,30.06,29.51,29.79,-0.18,270
2015-02-05,2208,383385,6281762,29.61,29.79,29.61,29.7,-0.09,214
2015-02-06,2208,172091,2824882,29.7,29.88,29.61,29.7,0.0,112
2015-02-09,2208,438437,7171822,29.7,29.79,29.42,29.42,-0.28,233
2015-02-10,2208,352911,5765894,29.42,29.7,29.42,29.61,0.19,250
2015-02-11,2208,535750,8710559,29.7,29.7,29.34,29.34,-0.27,305
2015-02-12,2208,122084,1981807,29.34,29.51,29.34,29.42,0.08,83
2015-02-13,2208,543178,8796681,29.34,29.51,29.25,29.51,0.09,245
2015-02-24,2208,461240,7561031,29.7,29.88,29.61,29.79,0.28,254
