date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6251,849898,12805211,15.94,15.94,15.62,15.73,0.0,386
2015-01-06,6251,1557074,22879173,15.62,15.68,15.1,15.26,-0.47,598
2015-01-07,6251,1350907,19584804,15.26,15.36,15.0,15.16,-0.1,621
2015-01-08,6251,1146041,16689542,15.26,15.31,15.1,15.26,0.1,510
2015-01-09,6251,697171,10188278,15.36,15.42,15.21,15.21,-0.05,272
2015-01-12,6251,867393,12630857,15.21,15.36,15.1,15.16,-0.05,348
2015-01-13,6251,831319,12089409,15.21,15.31,15.1,15.16,0.0,249
2015-01-14,6251,915206,13213864,15.21,15.31,15.0,15.05,-0.11,387
2015-01-15,6251,3975600,58943267,15.0,15.73,15.0,15.68,0.63,1051
2015-01-16,6251,1554609,23008200,15.68,15.78,15.26,15.26,-0.42,635
2015-01-19,6251,714815,10442467,15.62,15.62,15.16,15.21,-0.05,326
2015-01-20,6251,773489,11258489,15.21,15.31,15.1,15.21,0.0,413
2015-01-21,6251,444705,6469585,15.26,15.36,15.16,15.16,-0.05,288
2015-01-22,6251,1160940,16922018,15.16,15.42,15.1,15.42,0.26,423
2015-01-23,6251,3615206,53933964,15.52,15.73,15.31,15.42,0.0,952
2015-01-26,6251,687955,10181881,15.42,15.58,15.36,15.52,0.1,233
2015-01-27,6251,828921,12245340,15.62,15.68,15.31,15.31,-0.21,371
2015-01-28,6251,670343,9795822,15.26,15.42,15.21,15.21,-0.1,280
2015-01-29,6251,500776,7297477,15.26,15.31,15.21,15.26,0.05,191
2015-01-30,6251,761850,11052366,15.26,15.31,15.05,15.16,-0.1,220
2015-02-02,6251,1063774,15157265,15.16,15.16,14.74,14.79,-0.37,447
2015-02-03,6251,563120,7982595,14.79,14.89,14.68,14.84,0.05,259
2015-02-04,6251,700314,9952146,14.95,15.05,14.74,14.74,-0.1,248
2015-02-05,6251,554765,7833035,14.74,14.84,14.68,14.79,0.05,211
2015-02-06,6251,289520,4100403,14.84,14.84,14.74,14.74,-0.05,123
2015-02-09,6251,441352,6214945,14.74,14.79,14.68,14.74,0.0,173
2015-02-10,6251,485027,6901482,14.68,15.0,14.68,14.89,0.15,271
2015-02-11,6251,520316,7454270,15.0,15.05,14.84,14.84,-0.05,205
2015-02-12,6251,419327,5980992,15.0,15.0,14.84,14.84,0.0,193
2015-02-13,6251,460141,6538694,14.89,14.95,14.79,14.79,-0.05,175
2015-02-24,6251,483657,6896578,15.1,15.1,14.84,14.84,0.05,164
2015-02-25,6251,492150,7017678,14.84,14.95,14.84,14.95,0.11,185
2015-02-26,6251,2124131,30982561,14.89,15.47,14.89,15.16,0.21,710
2015-03-02,6251,466663,6740011,15.26,15.31,15.0,15.05,-0.11,192
2015-03-03,6251,543706,7805000,14.95,15.21,14.95,15.16,0.11,216
2015-03-04,6251,1282459,18501560,15.16,15.21,15.0,15.0,-0.16,275
2015-03-05,6251,1209171,17454189,14.95,15.21,14.89,14.95,-0.05,268
2015-03-06,6251,1306461,18540972,14.89,15.0,14.74,14.79,-0.16,398
2015-03-09,6251,437503,6209915,14.79,14.89,14.74,14.89,0.1,559
2015-03-10,6251,537390,7635071,14.89,15.0,14.79,14.84,-0.05,722
2015-03-11,6251,2865275,41319941,14.68,15.21,14.68,15.0,0.16,989
2015-03-12,6251,784837,11208718,15.16,15.16,14.79,14.89,-0.11,668
2015-03-13,6251,577339,8219085,14.89,15.05,14.79,14.89,0.0,362
2015-03-16,6251,510968,7247538,14.89,15.0,14.79,14.79,-0.1,530
2015-03-17,6251,538838,7629082,14.79,14.89,14.74,14.74,-0.05,340
2015-03-18,6251,607650,8618917,14.74,14.89,14.74,14.74,0.0,353
2015-03-19,6251,423836,6011687,14.79,14.89,14.74,14.89,0.15,313
2015-03-20,6251,452308,6399012,14.89,14.89,14.74,14.74,-0.15,374
2015-03-23,6251,400432,5656898,14.89,14.89,14.68,14.74,0.0,484
2015-03-24,6251,517741,7293774,14.74,14.84,14.68,14.68,-0.06,555
2015-03-25,6251,544396,7648396,14.74,14.74,14.63,14.68,0.0,466
2015-03-26,6251,777241,10854274,14.63,14.74,14.47,14.53,-0.15,342
2015-03-27,6251,1175029,16430606,14.53,14.74,14.42,14.47,-0.06,405
2015-03-30,6251,1141827,15649474,14.47,14.58,14.16,14.21,-0.26,434
2015-03-31,6251,701330,9502120,14.27,14.37,14.11,14.11,-0.1,294
2015-04-01,6251,1428512,18792055,14.11,14.11,13.59,13.64,-0.47,437
2015-04-02,6251,1982018,25680758,13.59,13.79,13.37,13.49,-0.15,518
2015-04-07,6251,667156,8737378,13.59,13.79,13.59,13.69,0.2,261
2015-04-08,6251,514524,6680736,13.69,13.75,13.49,13.49,-0.2,210
2015-04-09,6251,363855,4729714,13.59,13.75,13.53,13.53,0.04,180
2015-04-10,6251,543052,7074451,13.59,13.75,13.49,13.59,0.06,228
2015-04-13,6251,2860165,37786309,13.64,13.95,13.37,13.9,0.31,800
2015-04-14,6251,539260,7146338,13.9,13.95,13.75,13.9,0.0,227
2015-04-15,6251,634219,8381309,13.95,13.95,13.69,13.79,-0.11,266
2015-04-16,6251,1109421,14794772,13.79,14.11,13.69,13.79,0.0,368
2015-04-17,6251,426300,5568510,13.79,13.79,13.59,13.59,-0.2,230
2015-04-20,6251,433356,5608494,13.53,13.59,13.43,13.49,-0.1,218
2015-04-21,6251,633388,8152887,13.53,13.53,13.33,13.33,-0.16,409
2015-04-22,6251,825256,10396746,13.33,13.43,13.01,13.11,-0.22,332
2015-04-23,6251,1317408,16293108,13.17,13.27,12.7,12.85,-0.26,527
2015-04-24,6251,680705,8531075,13.22,13.22,12.96,13.07,0.22,296
2015-04-27,6251,653044,8126196,13.07,13.11,12.91,12.96,-0.11,291
2015-04-28,6251,632233,7927140,13.01,13.17,12.96,13.11,0.15,276
2015-04-29,6251,431624,5387934,13.11,13.22,12.96,13.01,-0.1,241
2015-04-30,6251,306784,3837949,13.11,13.17,12.96,13.07,0.06,196
2015-05-04,6251,387900,4807263,13.11,13.11,12.85,12.91,-0.16,172
2015-05-05,6251,1213030,14723410,12.91,12.96,12.54,12.54,-0.37,339
2015-05-06,6251,652687,7902314,12.49,12.85,12.44,12.85,0.31,264
2015-05-07,6251,346087,4217699,12.85,12.85,12.65,12.7,-0.15,156
2015-05-08,6251,306952,3739965,12.7,12.81,12.59,12.75,0.05,137
2015-05-11,6251,908532,10794870,12.75,12.75,12.23,12.44,-0.31,335
2015-05-12,6251,390002,4597072,12.44,12.44,12.23,12.33,-0.11,188
2015-05-13,6251,2184198,24172678,12.07,12.07,11.5,11.5,-0.83,536
2015-05-14,6251,3408352,35731542,11.08,11.28,10.72,11.02,-0.48,810
2015-05-15,6251,1422119,14798521,10.92,11.02,10.72,10.76,-0.26,334
2015-05-18,6251,744236,7665622,10.87,10.87,10.72,10.82,0.06,246
2015-05-19,6251,616555,6463423,10.87,11.08,10.87,10.98,0.16,354
2015-05-20,6251,528185,5551374,10.98,11.13,10.87,10.92,-0.06,218
2015-05-21,6251,487286,5146278,10.92,11.13,10.92,11.02,0.1,227
2015-05-22,6251,270304,2856920,10.98,11.13,10.92,11.02,0.0,140
2015-05-25,6251,448235,4714505,10.98,11.08,10.98,10.98,-0.04,129
2015-05-26,6251,316546,3333682,10.98,11.08,10.98,11.02,0.04,114
2015-05-27,6251,704138,7676068,11.02,11.66,11.02,11.6,0.58,280
2015-05-28,6251,774703,8704986,11.6,11.97,11.55,11.7,0.1,277
2015-05-29,6251,366524,4069864,11.7,11.76,11.5,11.5,-0.2,147
2015-06-01,6251,242729,2617375,11.5,11.5,11.13,11.13,-0.37,123
2015-06-02,6251,232788,2487111,11.13,11.28,11.08,11.08,-0.05,83
2015-06-03,6251,1235230,12788319,11.02,11.08,10.45,10.56,-0.52,470
2015-06-04,6251,712500,7243975,10.56,10.82,10.5,10.6,0.04,274
2015-06-05,6251,756249,7695338,10.56,10.76,10.56,10.66,0.06,202
2015-06-08,6251,863673,8823403,10.66,10.87,10.41,10.72,0.06,168
2015-06-09,6251,1099765,11077150,10.6,10.82,10.45,10.45,-0.27,278
2015-06-10,6251,654723,6674621,10.45,10.76,10.45,10.6,0.15,146
2015-06-11,6251,330476,3355030,10.66,10.72,10.5,10.56,-0.04,120
2015-06-12,6251,270177,2749696,10.56,10.72,10.5,10.66,0.1,112
2015-06-15,6251,285538,2910160,10.6,10.72,10.56,10.6,-0.06,132
2015-06-16,6251,330826,3339041,10.66,10.72,10.45,10.5,-0.1,124
2015-06-17,6251,300278,3037740,10.5,10.66,10.5,10.56,0.06,207
2015-06-18,6251,388366,3954163,10.56,10.72,10.5,10.66,0.1,127
2015-06-22,6251,722102,7306375,10.66,10.72,10.5,10.5,-0.16,184
2015-06-23,6251,403319,4074475,10.6,10.66,10.45,10.45,-0.05,124
2015-06-24,6251,304932,3063620,10.45,10.6,10.45,10.5,0.05,114
2015-06-25,6251,306402,3103679,10.5,10.66,10.5,10.56,0.06,141
2015-06-26,6251,241227,2440729,10.72,10.76,10.5,10.56,0.0,120
2015-06-29,6251,738974,7393370,10.5,10.56,10.41,10.45,-0.11,145
2015-06-30,6251,228647,2291089,10.45,10.56,10.43,10.45,0.0,109
2015-07-01,6251,301463,3043026,10.45,10.6,10.45,10.6,0.15,97
2015-07-02,6251,339235,3443911,10.76,10.76,10.56,10.56,-0.04,110
2015-07-03,6251,326358,3278160,10.56,10.6,10.43,10.5,-0.06,129
2015-07-06,6251,293851,2941581,10.45,10.5,10.43,10.45,-0.05,122
2015-07-07,6251,376294,3768885,10.45,10.66,10.4,10.45,0.0,137
2015-07-08,6251,1178117,11311170,10.45,10.5,9.67,10.24,-0.21,388
2015-07-09,6251,546765,5231927,10.24,10.24,9.93,9.94,-0.3,235
