date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3675,179000,4235900,15.62,16.36,15.29,16.06,0.44,113
2015-01-06,3675,104000,2434000,15.99,15.99,15.36,15.69,-0.37,58
2015-01-07,3675,91000,2138700,15.56,15.89,15.56,15.69,0.0,35
2015-01-08,3675,132000,3186350,15.83,16.36,15.83,16.09,0.4,75
2015-01-09,3675,28000,673950,16.36,16.36,15.99,16.03,-0.06,20
2015-01-12,3675,27000,636850,15.69,15.83,15.49,15.76,-0.27,21
2015-01-13,3675,51000,1197700,15.76,15.83,15.62,15.62,-0.14,22
2015-01-14,3675,31000,740050,16.09,16.09,15.76,15.79,0.17,20
2015-01-15,3675,32000,752000,15.69,15.79,15.66,15.79,0.0,16
2015-01-16,3675,60000,1405100,15.72,15.72,15.52,15.56,-0.23,34
2015-01-19,3675,74000,1724750,15.76,15.76,15.36,15.36,-0.2,30
2015-01-20,3675,31000,724950,15.46,15.66,15.46,15.62,0.26,13
2015-01-21,3675,37000,864700,15.62,15.69,15.49,15.56,-0.06,22
2015-01-22,3675,50000,1165900,15.66,15.69,15.52,15.52,-0.04,26
2015-01-23,3675,364000,8933150,15.93,16.59,15.93,16.59,1.07,168
2015-01-26,3675,394000,10460700,17.73,17.73,17.73,17.73,1.14,161
2015-01-27,3675,1662000,46642600,18.96,18.96,18.16,18.93,1.2,804
2015-01-28,3675,485000,13215300,18.36,18.6,17.79,18.26,-0.67,325
2015-01-29,3675,322000,8710200,17.76,18.36,17.76,18.2,-0.06,183
2015-01-30,3675,353000,9433200,18.03,18.16,17.69,17.76,-0.44,195
2015-02-02,3675,212000,5656150,17.43,18.16,17.43,17.89,0.13,111
2015-02-03,3675,142000,3794600,17.76,18.0,17.76,17.89,0.0,75
2015-02-04,3675,157000,4223400,18.36,18.36,17.83,17.89,0.0,92
2015-02-05,3675,955000,26897750,17.96,19.13,17.96,19.13,1.24,454
2015-02-06,3675,1144000,32794000,19.06,19.63,18.6,19.36,0.23,603
2015-02-09,3675,368000,10395050,19.16,19.16,18.7,18.73,-0.63,221
2015-02-10,3675,264000,7236850,18.96,18.96,18.03,18.26,-0.47,160
2015-02-11,3675,167000,4557350,18.26,18.4,18.03,18.3,0.04,106
2015-02-12,3675,107000,2915150,18.43,18.43,17.96,18.33,0.03,70
2015-02-13,3675,298000,8092750,18.33,18.33,17.96,17.96,-0.37,112
2015-02-24,3675,534000,15101300,18.2,19.2,18.2,19.2,1.24,263
2015-02-25,3675,998000,29529700,19.73,20.23,19.43,19.66,0.46,619
2015-02-26,3675,405000,11680900,19.36,19.46,19.06,19.16,-0.5,225
2015-03-02,3675,329000,9684600,19.33,20.23,19.16,19.5,0.34,212
2015-03-03,3675,180000,5210200,19.5,19.63,19.23,19.26,-0.24,112
2015-03-04,3675,276000,7806600,19.06,19.06,18.76,18.93,-0.33,165
2015-03-05,3675,193000,5456800,18.9,19.03,18.7,19.0,0.07,100
2015-03-06,3675,203000,5834300,19.0,19.7,18.83,19.6,0.6,117
2015-03-09,3675,271000,7959250,19.5,20.03,19.26,19.9,0.3,152
2015-03-10,3675,177000,5169000,19.8,19.8,19.36,19.36,-0.54,105
2015-03-11,3675,108000,3102800,19.06,19.33,19.06,19.2,-0.16,75
2015-03-12,3675,143000,4106100,19.2,19.3,19.1,19.13,-0.07,79
2015-03-13,3675,138000,3945800,19.13,19.3,18.96,18.96,-0.17,80
2015-03-16,3675,168000,4664000,18.43,18.76,18.36,18.36,-0.6,101
2015-03-17,3675,192000,5261650,18.36,18.7,18.03,18.1,-0.26,117
2015-03-18,3675,56000,1517100,18.03,18.16,18.03,18.16,0.06,41
2015-03-19,3675,767000,22241850,18.66,19.43,18.5,19.43,1.27,374
2015-03-20,3675,502000,14310000,18.96,19.16,18.93,19.06,-0.37,312
2015-03-23,3675,205000,5818500,19.1,19.1,18.73,18.73,-0.33,114
2015-03-24,3675,99000,2794100,18.73,19.0,18.7,18.83,0.1,65
2015-03-25,3675,120000,3356200,18.76,18.76,18.56,18.66,-0.17,70
2015-03-26,3675,77000,2139700,18.56,18.73,18.2,18.73,0.07,47
2015-03-27,3675,85000,2377100,18.73,18.8,18.56,18.8,0.07,50
2015-03-30,3675,244000,7029350,18.76,19.5,18.76,19.13,0.33,147
2015-03-31,3675,171000,4911400,19.1,19.36,19.06,19.16,0.03,102
2015-04-01,3675,186000,5319700,19.16,19.3,18.86,19.16,0.0,116
2015-04-02,3675,561000,16618750,19.43,20.0,19.3,19.96,0.8,270
2015-04-07,3675,1321000,41228250,20.03,21.23,20.0,21.1,1.14,644
2015-04-08,3675,655000,20374750,21.23,21.37,20.4,20.7,-0.4,366
2015-04-09,3675,560000,17517200,20.83,21.23,20.57,20.6,-0.1,280
2015-04-10,3675,352000,11004200,20.83,21.2,20.7,20.7,0.1,209
2015-04-13,3675,458000,13930900,20.7,20.7,20.07,20.43,-0.27,229
2015-04-14,3675,488000,15431400,20.67,21.57,20.63,20.93,0.5,306
2015-04-15,3675,413000,12924650,21.3,21.43,20.47,20.97,0.04,273
2015-04-16,3675,1373000,44977100,21.57,22.14,21.23,22.03,1.06,757
2015-04-17,3675,1340000,45813350,23.17,23.3,22.5,22.57,0.54,705
2015-04-20,3675,690000,23480200,22.57,23.3,22.2,22.3,-0.27,405
2015-04-21,3675,796000,26689750,22.37,22.87,22.17,22.17,-0.13,321
2015-04-22,3675,1289000,44614300,22.2,23.7,22.17,23.7,1.53,719
2015-04-23,3675,1385000,51381850,25.34,25.34,24.14,24.57,0.87,790
2015-04-24,3675,686000,24425200,24.04,24.37,23.34,23.57,-1.0,435
2015-04-27,3675,641000,22792700,23.37,24.04,23.34,23.57,0.0,375
2015-04-28,3675,473000,16661100,24.24,24.31,23.24,23.37,-0.2,256
2015-04-29,3675,380000,13147400,23.7,23.7,22.84,23.17,-0.2,196
2015-04-30,3675,414000,14523250,23.27,23.94,23.07,23.2,0.03,234
2015-05-04,3675,409000,14022000,23.24,23.24,22.64,22.8,-0.4,223
2015-05-05,3675,220000,7545500,23.0,23.27,22.7,22.8,0.0,112
2015-05-06,3675,249000,8707950,22.8,23.94,22.7,23.27,0.47,179
2015-05-07,3675,215000,7406600,23.24,23.47,22.77,22.77,-0.5,132
2015-05-08,3675,273000,9151700,22.77,22.97,21.73,22.03,-0.74,188
2015-05-11,3675,378000,11886050,22.37,22.37,20.5,21.0,-1.03,211
2015-05-12,3675,309000,9348150,20.93,21.03,19.83,20.5,-0.5,182
2015-05-13,3675,119000,3711100,20.5,20.97,20.5,20.87,0.37,78
2015-05-14,3675,207000,6442300,20.5,21.17,20.5,20.83,-0.04,126
2015-05-15,3675,222000,6935750,20.87,21.2,20.7,21.0,0.17,121
2015-05-18,3675,313000,9843550,21.37,21.37,20.53,21.3,0.3,186
2015-05-19,3675,765000,25127450,21.37,22.57,21.3,22.37,1.07,496
2015-05-20,3675,307000,10154300,22.37,22.6,21.7,21.93,-0.44,218
2015-05-21,3675,189000,6132700,21.7,22.2,21.37,21.43,-0.5,142
2015-05-22,3675,158000,5099800,21.43,21.87,21.37,21.37,-0.06,98
2015-05-25,3675,170000,5357700,21.6,21.6,20.9,20.93,-0.44,115
2015-05-26,3675,64000,2013550,20.97,21.2,20.97,20.97,0.04,45
2015-05-27,3675,164000,5110250,20.97,21.07,20.7,20.73,-0.24,105
2015-05-28,3675,229000,7069050,20.9,20.9,20.37,20.73,0.0,145
2015-05-29,3675,307000,9834900,20.7,21.83,20.63,21.7,0.97,199
2015-06-01,3675,230000,7546800,21.37,22.37,21.37,21.77,0.07,171
2015-06-02,3675,193000,6179350,21.7,21.77,21.03,21.07,-0.7,147
2015-06-03,3675,135000,4266500,21.1,21.4,20.77,21.0,-0.07,96
2015-06-04,3675,338000,10144700,21.0,21.1,19.46,19.56,-1.44,207
2015-06-05,3675,182000,5282950,19.73,19.86,18.36,19.53,-0.03,123
2015-06-08,3675,147000,4187350,19.53,19.53,18.7,19.43,-0.1,93
2015-06-09,3675,325000,8878950,19.03,19.23,17.53,17.63,-1.8,151
2015-06-10,3675,119000,3298650,17.96,18.96,17.96,18.63,1.0,79
2015-06-11,3675,125000,3417100,18.5,18.5,18.03,18.23,-0.4,65
2015-06-12,3675,308000,8851150,17.89,19.76,17.89,19.46,1.23,166
2015-06-15,3675,214000,6366550,19.46,20.47,19.23,20.23,0.77,116
2015-06-16,3675,159000,4710050,20.37,20.37,19.36,19.83,-0.4,102
2015-06-17,3675,42000,1248000,19.8,20.37,19.53,19.76,-0.07,35
2015-06-18,3675,20000,592900,19.7,19.93,19.7,19.86,0.1,15
2015-06-22,3675,122000,3624550,20.03,20.3,19.7,20.0,0.14,76
2015-06-23,3675,122000,3613300,20.03,20.03,19.66,19.66,-0.34,85
2015-06-24,3675,91000,2636250,19.63,19.7,19.2,19.26,-0.4,50
2015-06-25,3675,64000,1863200,19.06,20.03,19.06,19.46,0.2,48
2015-06-26,3675,48000,1368300,19.3,19.36,18.86,18.93,-0.53,32
2015-06-29,3675,55000,1541450,18.26,18.93,18.26,18.63,-0.3,33
2015-06-30,3675,52000,1465650,18.96,19.5,18.7,18.96,0.33,32
2015-07-01,3675,147000,4257050,18.86,19.5,18.83,19.33,0.37,50
2015-07-02,3675,72000,2066800,19.2,19.4,19.03,19.33,0.0,24
2015-07-03,3675,31000,898700,19.36,19.5,19.06,19.33,0.0,17
2015-07-06,3675,28000,793500,19.03,19.03,18.73,18.9,-0.43,21
2015-07-07,3675,114000,3141500,18.7,19.26,17.93,18.8,-0.1,79
2015-07-08,3675,109000,2951800,18.5,18.53,18.03,18.03,-0.77,47
2015-07-09,3675,74000,2021500,17.73,19.3,17.53,18.7,0.67,48
2015-07-13,3675,17000,476300,18.83,18.83,18.5,18.7,0.0,15
2015-07-14,3675,113000,3088200,18.6,18.7,18.03,18.03,-0.67,62
2015-07-15,3675,47000,1254600,17.76,18.03,17.76,17.76,-0.27,24
2015-07-16,3675,15000,401250,18.0,18.33,17.73,17.79,0.03,13
2015-07-17,3675,22000,587750,18.33,18.33,17.69,17.79,0.0,18
2015-07-20,3675,51000,1353650,17.79,18.23,17.36,17.96,0.17,31
2015-07-21,3675,16000,419650,17.46,18.1,17.19,17.36,-0.6,16
2015-07-22,3675,26000,687950,17.53,18.03,17.36,17.69,0.33,22
2015-07-23,3675,59000,1550250,17.69,17.86,17.36,17.49,-0.2,33
2015-07-24,3675,10000,265400,18.0,18.0,17.49,17.56,0.07,10
2015-07-27,3675,149000,4080400,17.96,18.96,17.36,17.36,-0.2,102
2015-07-28,3675,191000,5018850,17.56,18.36,16.89,17.83,0.47,116
2015-07-29,3675,53000,1422200,18.23,18.23,17.69,18.03,0.2,32
2015-07-30,3675,58000,1588150,18.23,18.56,18.03,18.56,0.53,40
2015-07-31,3675,104000,2909100,18.56,18.86,18.3,18.86,0.3,55
2015-08-03,3675,74000,2054450,18.96,19.16,17.89,18.13,-0.73,56
2015-08-04,3675,150000,3952550,18.13,18.53,17.09,17.36,-0.77,79
2015-08-05,3675,74000,1940000,17.06,18.03,17.06,17.29,-0.07,54
2015-08-06,3675,88000,2251500,17.16,17.56,16.73,17.06,-0.23,46
2015-08-07,3675,228000,5614450,16.89,17.13,15.76,17.03,-0.03,108
2015-08-10,3675,276000,6697650,16.03,16.69,15.96,16.66,-0.37,156
2015-08-11,3675,33000,828350,16.69,16.93,16.49,16.49,-0.17,24
2015-08-12,3675,139000,3346400,16.63,16.63,15.89,15.93,-0.56,76
2015-08-13,3675,74000,1778100,16.16,16.43,15.76,16.16,0.23,42
2015-08-14,3675,54000,1292450,16.03,16.16,15.83,16.16,0.0,29
2015-08-17,3675,18000,430450,16.13,16.13,15.86,15.86,-0.3,12
2015-08-18,3675,39000,922550,15.69,15.89,15.69,15.72,-0.14,18
2015-08-19,3675,63000,1463100,15.72,15.72,15.36,15.49,-0.23,35
2015-08-20,3675,134000,3036400,15.49,15.49,14.96,15.06,-0.43,83
2015-08-21,3675,219000,4679750,14.42,14.69,13.82,14.02,-1.04,109
2015-08-24,3675,508000,9742700,13.89,13.89,12.62,12.62,-1.4,161
2015-08-25,3675,140000,2562850,12.02,12.85,11.69,12.62,0.0,77
2015-08-26,3675,65000,1299300,12.72,13.79,12.72,13.22,0.6,47
2015-08-27,3675,169000,3555450,13.09,14.42,13.09,13.82,0.6,75
2015-08-28,3675,99000,2137550,14.06,14.69,14.06,14.69,0.87,53
2015-08-31,3675,92000,2059850,14.69,15.42,14.66,14.79,0.1,61
2015-09-01,3675,28000,605400,14.79,14.79,14.36,14.39,-0.4,24
2015-09-02,3675,8000,173100,14.36,14.59,14.36,14.59,0.2,8
2015-09-03,3675,32000,711900,15.02,15.06,14.72,14.72,0.13,20
2015-09-04,3675,83000,1819200,14.76,14.82,14.36,14.69,-0.03,34
2015-09-07,3675,43000,926750,15.02,15.02,14.06,14.66,-0.03,20
2015-09-08,3675,29000,637400,14.62,14.89,14.42,14.82,0.16,18
2015-09-09,3675,59000,1347600,14.89,15.49,14.89,15.22,0.4,36
2015-09-10,3675,8000,180150,15.09,15.19,14.96,15.19,-0.03,7
2015-09-11,3675,55000,1259400,15.56,15.62,15.16,15.16,-0.03,27
2015-09-14,3675,63000,1434550,15.69,15.69,14.99,15.29,0.13,29
2015-09-15,3675,6000,136750,15.29,15.29,15.16,15.22,-0.07,4
2015-09-16,3675,147000,3253500,15.16,15.19,14.62,14.72,-0.5,66
2015-09-17,3675,66000,1460900,14.96,14.96,14.69,14.89,0.17,36
2015-09-18,3675,140000,3099650,14.92,14.96,14.69,14.89,0.0,64
2015-09-21,3675,55000,1210900,15.02,15.02,14.69,14.69,-0.2,27
2015-09-22,3675,32000,707000,14.96,14.96,14.69,14.76,0.07,19
2015-09-23,3675,13000,282500,14.39,14.69,14.36,14.69,-0.07,10
2015-09-24,3675,36000,763600,14.56,14.56,14.02,14.06,-0.63,25
2015-09-25,3675,20000,422700,14.02,14.22,14.02,14.16,0.1,10
2015-09-30,3675,7000,148500,14.22,14.22,14.16,14.16,0.0,4
2015-10-01,3675,28000,604400,14.02,14.62,14.02,14.46,0.3,17
2015-10-02,3675,48000,1050500,14.02,14.86,14.02,14.69,0.23,30
2015-10-05,3675,65000,1440000,14.69,14.96,14.62,14.92,0.23,34
2015-10-06,3675,163000,3677750,15.36,15.42,14.96,14.96,0.04,74
2015-10-07,3675,188000,4174150,15.12,15.12,14.69,14.89,-0.07,74
2015-10-08,3675,74000,1636700,14.92,14.96,14.59,14.59,-0.3,41
2015-10-12,3675,51000,1134250,14.89,15.02,14.62,14.69,0.1,22
2015-10-13,3675,100000,2221300,14.69,15.02,14.69,14.99,0.3,46
2015-10-14,3675,68000,1509800,14.96,14.99,14.76,14.99,0.0,28
2015-10-15,3675,404000,9240750,14.96,15.89,14.86,15.89,0.9,191
2015-10-16,3675,175000,4160550,16.03,16.23,15.56,15.69,-0.2,101
