date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1729,1075250,71886099,65.82,66.11,65.32,65.42,-0.4,419
2015-01-06,1729,1583069,101796970,65.22,65.32,60.99,63.45,-1.97,851
2015-01-07,1729,761257,49142105,63.45,63.95,63.06,63.45,0.0,262
2015-01-08,1729,2824060,187518895,63.95,66.01,63.95,65.91,2.46,863
2015-01-09,1729,1409796,93812500,66.21,66.21,64.04,64.04,-1.87,538
2015-01-12,1729,815447,52502471,64.04,64.24,62.57,63.06,-0.98,324
2015-01-13,1729,1267500,82422450,63.55,64.44,62.96,64.44,1.38,489
2015-01-14,1729,590800,38468520,64.93,64.93,63.75,64.24,-0.2,321
2015-01-15,1729,1120046,72882884,64.44,64.63,63.45,63.85,-0.39,459
2015-01-16,1729,935456,60681857,63.95,64.14,63.45,63.85,0.0,433
2015-01-19,1729,3555407,239810909,64.93,67.68,64.83,66.41,2.56,1494
2015-01-20,1729,897015,60534817,66.7,66.8,65.82,66.8,0.39,483
2015-01-21,1729,408080,27783930,67.0,67.39,66.6,66.8,0.0,297
2015-01-22,1729,916000,62993300,66.9,68.37,66.9,67.19,0.39,540
2015-01-23,1729,539555,36935215,67.49,67.78,67.0,67.19,0.0,339
2015-01-26,1729,5058034,359554648,67.39,71.82,67.29,69.26,2.07,1764
2015-01-27,1729,1612191,113508465,69.36,69.75,68.57,68.67,-0.59,604
2015-01-28,1729,2633172,180281580,68.67,69.46,63.95,63.95,-4.72,1074
2015-01-29,1729,5556007,360456963,63.95,66.11,60.7,65.42,1.47,2101
2015-01-30,1729,2302137,155407227,65.62,67.39,64.93,67.0,1.58,1173
2015-02-02,1729,2259150,151955087,66.9,67.0,64.44,65.52,-1.48,742
2015-02-03,1729,2268564,151515472,65.42,66.01,64.93,65.91,0.39,795
2015-02-04,1729,2097340,140764680,65.91,66.31,65.22,65.22,-0.69,653
2015-02-05,1729,4495263,281120823,65.32,65.52,60.7,60.7,-4.52,1486
2015-02-06,1729,2618700,161474460,60.7,62.08,59.32,62.08,1.38,1017
2015-02-09,1729,1256400,76052300,62.47,62.47,57.75,58.54,-3.54,636
2015-02-10,1729,1914460,114211216,58.54,60.5,56.67,58.93,0.39,786
2015-02-11,1729,612109,36606797,58.83,59.91,57.45,58.14,-0.79,336
2015-02-12,1729,936290,55277310,58.04,59.03,57.06,58.24,0.1,457
2015-02-13,1729,699650,41543680,58.24,58.83,58.04,58.54,0.3,382
2015-02-24,1729,426195,25511243,58.54,59.42,58.54,58.54,0.0,293
2015-02-25,1729,700290,40847006,58.63,58.73,56.67,57.45,-1.09,414
2015-02-26,1729,1310400,77768640,57.45,59.22,57.06,59.13,1.68,618
2015-03-02,1729,794275,47105641,59.22,59.62,57.75,57.75,-1.38,399
2015-03-03,1729,1070050,62891135,57.85,58.63,57.06,57.85,0.1,541
2015-03-04,1729,765124,44802828,58.04,58.34,57.06,57.06,-0.79,424
2015-03-05,1729,1437356,83603112,57.06,57.65,56.76,56.96,-0.1,503
2015-03-06,1729,1342002,78070016,57.06,57.75,56.67,57.06,0.1,393
2015-03-09,1729,422230,24594571,57.26,57.65,56.86,57.06,0.0,248
2015-03-10,1729,2678392,147761552,57.06,57.35,53.12,55.39,-1.67,1439
2015-03-11,1729,820521,45327794,54.21,55.19,53.91,53.91,-1.48,574
2015-03-12,1729,621307,34184885,53.91,54.6,53.52,54.4,0.49,381
2015-03-13,1729,1225014,69210486,54.4,55.98,54.3,55.58,1.18,535
2015-03-16,1729,778089,44491865,55.49,57.35,54.9,54.9,-0.68,458
2015-03-17,1729,1323200,75947539,55.39,57.06,55.39,56.08,1.18,555
2015-03-18,1729,1041149,59672933,56.17,56.67,55.78,55.98,-0.1,313
2015-03-19,1729,606000,34811000,56.17,56.86,56.17,56.76,0.78,291
2015-03-20,1729,879031,50635488,56.86,57.06,56.08,57.06,0.3,365
2015-03-23,1729,317331,18300799,57.65,57.65,56.08,56.17,-0.89,190
2015-03-24,1729,578199,32881203,56.17,56.67,54.99,55.68,-0.49,303
2015-03-25,1729,1682851,90985618,55.58,55.68,51.85,54.01,-1.67,909
2015-03-26,1729,3458070,196910065,54.3,57.75,53.91,57.16,3.15,1206
2015-03-27,1729,3164426,188415147,57.45,59.22,57.35,58.14,0.98,1198
2015-03-30,1729,2352146,137205350,58.04,58.14,56.17,56.17,-1.97,658
2015-03-31,1729,1765000,98793200,56.47,57.06,53.42,55.09,-1.08,747
2015-04-01,1729,1926500,108422900,55.09,55.68,54.4,54.4,-0.69,484
2015-04-02,1729,773501,42944804,54.5,55.49,53.52,53.62,-0.78,394
2015-04-07,1729,1405000,77045300,53.62,54.6,53.12,53.81,0.19,586
2015-04-08,1729,988000,54261100,53.81,54.21,53.81,53.81,0.0,321
2015-04-09,1729,1942604,109165402,53.91,56.17,53.81,55.19,1.38,703
2015-04-10,1729,641409,36002758,55.78,55.78,54.6,54.8,-0.39,233
2015-04-13,1729,852200,48053300,55.29,55.88,54.8,55.39,0.59,323
2015-04-14,1729,809101,45674915,55.39,55.88,55.29,55.58,0.19,203
2015-04-15,1729,664001,37046856,55.68,55.78,54.11,55.39,-0.19,301
2015-04-16,1729,1592001,89421156,55.39,56.08,54.11,54.9,-0.49,767
2015-04-17,1729,515185,28669923,54.99,54.99,54.3,54.5,-0.4,165
2015-04-20,1729,667054,36489575,54.5,54.6,52.63,54.4,-0.1,350
2015-04-21,1729,934040,51305871,54.3,54.99,52.73,53.71,-0.69,481
2015-04-22,1729,1860300,102456439,53.81,54.99,53.62,54.4,0.69,504
2015-04-23,1729,1003078,55503397,54.5,54.8,54.21,54.21,-0.19,283
2015-04-24,1729,1566016,87732999,54.21,55.68,54.11,54.9,0.69,480
2015-04-27,1729,1303213,72840542,54.9,55.29,54.21,54.21,-0.69,327
2015-04-28,1729,458400,25015880,54.3,54.4,53.22,53.22,-0.99,283
2015-04-29,1729,3388257,189860902,53.62,56.76,53.52,56.57,3.35,1035
2015-04-30,1729,4730491,278295069,56.57,59.42,55.09,58.34,1.77,1581
2015-05-04,1729,2499200,144842720,58.34,58.63,56.27,57.55,-0.79,814
2015-05-05,1729,2036685,118524272,57.55,57.65,56.17,57.06,-0.49,508
2015-05-06,1729,2587101,152024528,56.86,58.93,56.76,58.04,0.98,915
2015-05-07,1729,1647101,96550787,58.04,58.04,56.76,57.75,-0.29,602
2015-05-08,1729,810000,47755300,58.34,58.54,57.45,57.45,-0.3,349
2015-05-11,1729,1542500,90499750,57.45,58.63,56.57,56.86,-0.59,517
2015-05-12,1729,3260438,184341746,56.86,57.65,52.93,55.88,-0.98,1067
2015-05-13,1729,953057,54381871,55.88,56.86,55.68,56.47,0.59,317
2015-05-14,1729,399654,22780673,56.47,56.76,55.09,56.47,0.0,221
2015-05-15,1729,775286,44528845,56.47,57.06,56.27,56.37,-0.1,293
2015-05-18,1729,1347085,79361732,56.47,58.44,56.37,58.44,2.07,529
2015-05-19,1729,5003271,298377695,58.44,59.52,58.34,59.03,0.59,1002
2015-05-20,1729,6855936,423695768,59.03,63.06,59.03,61.98,2.95,1929
2015-05-21,1729,2903500,181835900,61.98,62.47,60.4,61.39,-0.59,1203
2015-05-22,1729,2085100,132501160,61.58,63.26,61.39,62.77,1.38,933
2015-05-25,1729,970100,60978460,62.67,62.67,61.19,61.58,-1.19,527
2015-05-26,1729,644359,40339507,61.78,62.57,60.99,61.68,0.1,402
2015-05-27,1729,3302050,212679544,61.88,64.04,61.88,63.26,1.58,1229
2015-05-28,1729,1171020,74252176,63.26,63.26,61.29,62.57,-0.69,645
2015-05-29,1729,3444458,221775836,62.57,63.95,62.08,62.08,-0.49,1043
2015-06-01,1729,758250,47252025,61.98,62.57,60.9,61.29,-0.79,406
2015-06-02,1729,1159000,72680200,61.19,62.18,60.99,61.49,0.2,485
2015-06-03,1729,1103000,68727200,61.49,61.88,60.5,61.58,0.09,409
2015-06-04,1729,1024000,63810300,61.88,62.08,60.5,61.58,0.0,458
2015-06-05,1729,2059484,129746017,61.88,63.26,60.4,60.4,-1.18,793
2015-06-08,1729,918000,56691000,60.4,61.49,59.81,61.29,0.89,412
2015-06-09,1729,1136100,71661930,61.49,63.06,60.9,61.39,0.1,608
2015-06-10,1729,520300,32519580,61.39,61.98,60.99,60.99,-0.4,299
2015-06-11,1729,832404,52216152,61.49,62.08,60.8,62.08,1.09,548
2015-06-12,1729,1126010,71323735,61.98,62.96,61.88,62.18,0.1,603
2015-06-15,1729,650000,41052700,62.27,62.96,61.58,61.78,-0.4,330
2015-06-16,1729,1174000,72842100,61.98,62.27,59.62,60.99,-0.79,565
2015-06-17,1729,1879000,116975800,61.19,61.98,60.4,60.9,-0.09,644
2015-06-18,1729,1779000,111062500,61.49,61.78,60.01,60.6,-0.3,521
2015-06-22,1729,1908000,118822700,60.99,61.68,60.31,60.9,0.3,545
2015-06-23,1729,3296190,206076820,61.19,62.86,60.4,62.57,1.67,980
2015-06-24,1729,1976200,125870539,62.67,63.16,61.98,62.18,-0.39,755
2015-06-25,1729,1725884,109400789,62.27,62.77,60.8,60.8,-1.38,534
2015-06-26,1729,1143300,70338539,60.99,61.19,60.01,60.21,-0.59,576
2015-06-29,1729,1353000,83183400,60.01,61.39,59.52,60.01,-0.2,412
2015-06-30,1729,1813000,111751800,60.01,61.09,59.91,60.31,0.3,509
2015-07-01,1729,754342,46554100,60.4,61.29,60.11,60.7,0.39,409
2015-07-02,1729,1720000,105418700,60.9,60.99,59.72,60.4,-0.3,519
2015-07-03,1729,910000,55809100,60.6,60.9,59.62,60.7,0.3,395
2015-07-06,1729,802000,49366000,60.8,61.39,59.91,59.91,-0.79,425
2015-07-07,1729,637130,39113808,60.11,60.8,59.72,60.6,0.69,295
2015-07-08,1729,897171,54122575,60.7,60.7,57.75,59.52,-1.08,518
2015-07-09,1729,560019,33892357,59.42,60.4,58.14,59.91,0.39,355
2015-07-13,1729,219000,13458800,60.21,60.7,60.11,60.4,0.49,155
2015-07-14,1729,708000,43540500,60.4,60.8,59.81,60.4,0.0,282
2015-07-15,1729,322562,19757455,60.5,60.7,59.62,60.21,-0.19,187
2015-07-16,1729,350032,21396948,60.31,60.5,59.72,59.91,-0.3,198
2015-07-17,1729,462488,27921247,60.01,60.01,59.03,59.32,-0.59,276
2015-07-20,1729,1274091,76617732,59.42,59.81,57.85,58.04,-1.28,407
2015-07-21,1729,1712075,98308466,58.34,58.44,53.12,56.86,-1.18,842
2015-07-22,1729,1235468,70321188,56.86,56.96,54.9,55.98,-0.88,484
2015-07-23,1729,1114000,63211500,56.08,56.47,54.7,56.08,0.1,349
2015-07-24,1729,1104000,63755700,56.27,57.45,56.27,56.86,0.78,378
2015-07-27,1729,431050,24485989,56.96,56.96,55.09,55.19,-1.67,247
2015-07-28,1729,1346245,76635472,54.99,56.57,54.7,54.8,-0.39,356
2015-07-29,1729,818000,46621000,55.49,57.65,54.7,57.55,2.75,471
2015-07-30,1729,386000,22532700,57.65,58.04,56.86,56.86,-0.69,230
2015-07-31,1729,1479067,82679398,57.26,57.26,53.91,54.6,-2.26,673
2015-08-03,1729,3823035,192991314,54.21,54.21,49.14,49.14,-5.46,1513
2015-08-04,1729,4031000,208356800,49.98,52.34,49.68,52.34,3.2,1770
2015-08-05,1729,3388000,186019100,52.44,57.55,51.75,57.06,4.72,1316
2015-08-06,1729,1169000,67479400,57.06,57.55,55.98,57.06,0.0,570
2015-08-07,1729,789825,45867102,57.06,57.55,56.76,57.26,0.2,373
2015-08-10,1729,2357000,143189500,57.26,61.49,57.26,59.42,2.16,870
2015-08-11,1729,3382030,205006157,58.04,61.98,58.04,60.7,1.28,951
2015-08-12,1729,3342070,204549610,59.52,61.78,59.52,61.49,0.79,638
