date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8049,1189000,9824880,3.79,3.93,3.76,3.89,0.1,416
2015-01-06,8049,1185000,9679700,3.86,3.87,3.78,3.79,-0.1,331
2015-01-07,8049,707000,5756780,3.79,3.84,3.78,3.83,0.04,200
2015-01-08,8049,478000,3935760,3.88,3.88,3.83,3.83,0.0,164
2015-01-09,8049,244000,1996060,3.85,3.86,3.81,3.81,-0.02,107
2015-01-12,8049,361000,2961860,3.81,3.88,3.81,3.83,0.02,131
2015-01-13,8049,343000,2809620,3.83,3.84,3.82,3.82,-0.01,100
2015-01-14,8049,224000,1830900,3.82,3.84,3.82,3.82,0.0,81
2015-01-15,8049,541000,4452930,3.85,3.87,3.82,3.85,0.03,149
2015-01-16,8049,4377000,36488600,3.86,3.95,3.82,3.88,0.03,799
2015-01-19,8049,1848000,15673420,3.94,4.04,3.9,3.94,0.06,598
2015-01-20,8049,959000,8117350,3.97,4.02,3.91,3.94,0.0,326
2015-01-21,8049,1275000,10511950,3.95,3.95,3.79,3.82,-0.12,383
2015-01-22,8049,380000,3118530,3.83,3.86,3.83,3.83,0.01,149
2015-01-23,8049,459000,3765960,3.85,3.88,3.82,3.82,-0.01,150
2015-01-26,8049,336000,2764830,3.82,3.86,3.82,3.85,0.03,115
2015-01-27,8049,309000,2538380,3.88,3.88,3.83,3.84,-0.01,84
2015-01-28,8049,588000,4852020,3.82,3.88,3.82,3.86,0.02,144
2015-01-29,8049,235000,1941630,3.86,3.9,3.85,3.85,-0.01,86
2015-01-30,8049,350000,2882890,3.88,3.88,3.84,3.84,-0.01,114
2015-02-02,8049,203000,1661540,3.84,3.86,3.81,3.83,-0.01,64
2015-02-03,8049,132000,1086880,3.83,3.88,3.83,3.84,0.01,48
2015-02-04,8049,291000,2397170,3.84,3.87,3.84,3.85,0.01,76
2015-02-05,8049,148000,1216100,3.85,3.87,3.83,3.84,-0.01,52
2015-02-06,8049,183000,1499390,3.84,3.85,3.82,3.82,-0.02,55
2015-02-09,8049,92000,750440,3.83,3.83,3.81,3.81,-0.01,45
2015-02-10,8049,129000,1058720,3.84,3.87,3.82,3.84,0.03,55
2015-02-11,8049,308000,2528740,3.85,3.86,3.83,3.83,-0.01,95
2015-02-12,8049,345000,2822110,3.84,3.85,3.81,3.81,-0.02,82
2015-02-13,8049,594000,4903560,3.88,3.89,3.85,3.85,0.04,177
2015-02-24,8049,539000,4469090,3.85,3.92,3.85,3.85,0.0,169
2015-02-25,8049,2243000,18692570,3.85,3.93,3.83,3.91,0.06,444
2015-02-26,8049,459000,3819580,3.91,3.93,3.87,3.91,0.0,134
2015-03-02,8049,476000,3969570,3.91,3.92,3.87,3.91,0.0,138
2015-03-03,8049,337000,2815090,3.93,3.93,3.9,3.91,0.0,103
2015-03-04,8049,322000,2687070,3.91,3.92,3.9,3.91,0.0,85
2015-03-05,8049,476000,3976960,3.91,3.92,3.89,3.9,-0.01,127
2015-03-06,8049,582000,4860770,3.91,3.92,3.89,3.9,0.0,144
2015-03-09,8049,3955000,33673950,3.89,4.11,3.89,4.03,0.13,755
2015-03-10,8049,1441000,12244670,4.02,4.03,3.94,3.94,-0.09,323
2015-03-11,8049,857000,7199280,3.94,3.96,3.92,3.94,0.0,208
2015-03-12,8049,421000,3559560,3.93,3.98,3.93,3.94,0.0,146
2015-03-13,8049,337000,2849920,3.94,3.98,3.94,3.95,0.01,106
2015-03-16,8049,355000,3004360,3.96,3.99,3.94,3.94,-0.01,129
2015-03-17,8049,488000,4101900,3.98,3.98,3.91,3.94,0.0,137
2015-03-18,8049,418000,3506090,3.91,3.95,3.91,3.91,-0.03,120
2015-03-19,8049,558000,4650070,3.95,3.95,3.86,3.86,-0.05,151
2015-03-20,8049,435000,3610630,3.86,3.9,3.86,3.88,0.02,119
2015-03-23,8049,543000,4585070,3.91,3.98,3.9,3.94,0.06,180
2015-03-24,8049,310000,2592140,3.94,3.94,3.9,3.9,-0.04,89
2015-03-25,8049,261000,2169910,3.89,3.91,3.87,3.88,-0.02,92
2015-03-26,8049,176000,1450810,3.86,3.87,3.84,3.86,-0.02,82
2015-03-27,8049,237000,1947660,3.88,3.88,3.83,3.84,-0.02,86
2015-03-30,8049,238000,1956890,3.88,3.88,3.83,3.84,0.0,97
2015-03-31,8049,221000,1816150,3.87,3.87,3.84,3.84,0.0,74
2015-04-01,8049,195000,1599680,3.84,3.86,3.83,3.83,-0.01,66
2015-04-02,8049,273000,2239540,3.84,3.87,3.81,3.81,-0.02,84
2015-04-07,8049,210000,1717980,3.83,3.84,3.82,3.82,0.01,68
2015-04-08,8049,164000,1343050,3.82,3.85,3.82,3.83,0.01,57
