date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3306,24000,869750,27.61,27.72,27.46,27.53,-0.08,22
2015-01-06,3306,59000,2113250,27.31,27.76,26.96,27.12,-0.41,46
2015-01-07,3306,43000,1527600,26.74,27.27,26.74,27.19,0.07,37
2015-01-08,3306,76000,2746400,27.38,27.99,27.27,27.27,0.08,59
2015-01-09,3306,97000,3443000,27.38,27.38,26.77,26.85,-0.42,84
2015-01-12,3306,183000,6335300,26.85,26.85,25.86,25.9,-0.95,127
2015-01-13,3306,132000,4483200,26.01,26.17,25.71,25.71,-0.19,108
2015-01-14,3306,146000,4975350,25.79,26.32,25.67,25.98,0.27,109
2015-01-15,3306,144000,4837950,25.94,25.94,25.33,25.52,-0.46,102
2015-01-16,3306,107000,3516500,25.52,26.09,23.96,23.96,-1.56,77
2015-01-19,3306,131000,4254400,24.42,25.02,24.34,24.68,0.72,109
2015-01-20,3306,383000,13229400,25.21,26.39,25.1,26.39,1.71,255
2015-01-21,3306,232000,7944950,26.39,26.55,25.56,25.63,-0.76,177
2015-01-22,3306,121000,4165900,25.63,26.55,25.63,26.09,0.46,88
2015-01-23,3306,45000,1541000,26.24,26.43,25.82,25.9,-0.19,44
2015-01-26,3306,50000,1685200,25.86,25.86,25.56,25.56,-0.34,42
2015-01-27,3306,64000,2193250,25.63,26.24,25.63,26.17,0.61,47
2015-01-28,3306,59000,1997200,25.71,25.86,25.56,25.86,-0.31,40
2015-01-29,3306,36000,1221150,25.86,25.86,25.56,25.86,0.0,26
2015-01-30,3306,50000,1710850,26.24,26.24,25.71,26.01,0.15,35
2015-02-02,3306,28000,946450,26.01,26.01,25.6,25.63,-0.38,23
2015-02-03,3306,28000,946400,25.71,25.86,25.6,25.67,0.04,24
2015-02-04,3306,51000,1734700,25.71,26.01,25.71,25.86,0.19,38
2015-02-05,3306,22000,743250,25.94,25.94,25.63,25.67,-0.19,20
2015-02-06,3306,291000,10016050,26.32,26.32,25.86,26.2,0.53,46
2015-02-09,3306,50000,1716200,26.2,26.2,25.98,26.09,-0.11,40
2015-02-10,3306,32000,1093350,26.17,26.32,25.79,25.79,-0.3,25
2015-02-11,3306,58000,1942800,25.75,25.79,25.18,25.4,-0.39,49
2015-02-12,3306,46000,1520650,25.4,25.4,24.95,25.14,-0.26,37
2015-02-13,3306,28000,925900,25.18,25.21,25.1,25.14,0.0,22
2015-02-24,3306,60000,2026950,25.18,26.05,25.18,25.33,0.19,47
2015-02-25,3306,74000,2466300,25.56,25.63,25.18,25.4,0.07,41
2015-02-26,3306,27000,904400,25.44,25.63,25.37,25.56,0.16,23
2015-03-02,3306,31000,1038050,25.56,25.63,25.29,25.4,-0.16,23
2015-03-03,3306,86000,2839600,25.21,25.21,25.06,25.1,-0.3,60
2015-03-04,3306,98000,3209500,25.1,25.1,24.8,24.95,-0.15,53
2015-03-05,3306,44000,1456500,25.1,25.25,25.1,25.25,0.3,33
2015-03-06,3306,37000,1220800,25.25,25.25,24.95,25.02,-0.23,25
2015-03-09,3306,310000,10639750,25.1,26.7,24.95,26.32,1.3,213
2015-03-10,3306,186000,6462900,26.7,26.7,25.9,26.28,-0.04,142
2015-03-11,3306,92000,3152450,26.24,26.24,25.9,26.17,-0.11,56
2015-03-12,3306,73000,2528000,26.39,26.47,26.2,26.2,0.03,56
2015-03-13,3306,149000,5178200,26.36,26.62,26.24,26.62,0.42,79
2015-03-16,3306,240000,8350450,26.7,27.08,25.94,26.09,-0.53,135
2015-03-17,3306,106000,3626700,26.09,26.32,25.79,25.79,-0.3,61
2015-03-18,3306,104000,3546050,25.82,26.13,25.79,26.13,0.34,49
2015-03-19,3306,455000,16586500,26.39,27.95,26.39,27.95,1.82,255
