date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3592,194067,10757560,38.87,38.93,38.39,38.77,-0.51,97
2015-01-06,3592,68820,3820160,38.53,38.72,38.48,38.71,-0.06,54
2015-01-07,3592,60365,3363968,38.59,39.21,38.44,39.21,0.5,50
2015-01-08,3592,43148,2459288,38.74,39.95,39.14,39.95,0.74,40
2015-01-09,3592,149799,8741015,39.62,40.93,39.62,40.8,0.85,113
2015-01-12,3592,173710,10191935,40.56,41.19,40.53,40.67,-0.13,77
2015-01-13,3592,73053,4268336,40.79,40.92,40.43,40.74,0.07,44
2015-01-14,3592,77384,4512967,40.62,40.67,40.4,40.58,-0.16,45
2015-01-15,3592,60306,3530517,40.54,40.81,40.53,40.8,0.22,43
2015-01-16,3592,96682,5641736,40.7,40.86,40.33,40.6,-0.2,49
2015-01-19,3592,40508,2372404,40.56,40.94,40.54,40.8,0.2,31
2015-01-20,3592,39229,2296078,40.72,40.93,40.53,40.83,0.03,23
2015-01-21,3592,65229,3804774,40.69,40.82,40.32,40.4,-0.43,61
2015-01-22,3592,44349,2588597,40.55,40.8,40.33,40.49,0.09,41
2015-01-23,3592,32072,1879996,40.58,40.93,40.54,40.92,0.43,31
2015-01-26,3592,32006,1873362,40.75,40.92,40.53,40.8,-0.12,27
2015-01-27,3592,89195,5274235,40.69,41.49,40.61,41.36,0.56,69
2015-01-28,3592,182285,11028838,41.11,42.6,41.22,42.12,0.76,108
2015-01-29,3592,56394,3363267,42.06,42.13,41.02,41.71,-0.41,42
2015-01-30,3592,72303,4324661,41.46,41.71,41.3,41.71,0.0,41
2015-02-02,3592,88709,5327032,41.58,42.06,41.36,42.06,0.35,53
2015-02-03,3592,203430,12477252,41.75,43.29,41.75,43.24,1.18,124
2015-02-04,3592,67535,4183002,42.64,43.44,42.93,43.03,-0.21,55
2015-02-05,3592,16884,1034612,43.06,43.09,42.41,42.89,-0.14,21
2015-02-06,3592,69771,4266300,42.6,42.9,42.2,42.29,-0.6,43
2015-02-09,3592,41001,2476530,42.51,42.3,41.78,41.78,-0.51,25
2015-02-10,3592,24103,1440000,41.99,41.84,41.22,41.22,-0.56,21
2015-02-11,3592,63472,3713365,41.53,41.7,40.47,41.15,-0.07,40
2015-02-12,3592,49100,2879390,40.67,41.15,40.57,40.77,-0.38,21
2015-02-13,3592,55592,3249305,40.76,40.88,40.47,40.53,-0.24,36
2015-02-24,3592,85212,4974291,40.63,41.15,40.33,40.66,0.13,43
2015-02-25,3592,54819,3168411,40.58,40.66,39.83,40.4,-0.26,43
2015-02-26,3592,14202,819960,40.18,40.32,40.04,40.05,-0.35,15
2015-03-02,3592,212868,12120053,40.14,40.18,39.15,39.28,-0.77,137
2015-03-03,3592,89740,5068529,39.58,39.62,38.94,39.53,0.25,93
2015-03-04,3592,35001,1968366,39.26,39.28,38.96,39.14,-0.39,22
2015-03-05,3592,83633,4690107,39.1,39.14,38.8,39.1,-0.04,54
2015-03-06,3592,80385,4513000,38.99,39.62,38.87,39.49,0.39,55
2015-03-09,3592,53144,3008193,39.03,39.62,38.98,39.61,0.12,59
2015-03-10,3592,34612,1953845,39.35,39.62,39.12,39.4,-0.21,39
2015-03-11,3592,15354,866178,39.24,39.35,39.08,39.1,-0.3,17
2015-03-12,3592,73657,4175410,39.21,40.24,39.17,40.24,1.14,48
2015-03-13,3592,352319,21045883,39.41,42.54,40.24,41.61,1.37,196
2015-03-16,3592,144318,8562851,41.53,42.39,40.82,41.22,-0.39,233
2015-03-17,3592,74278,4368597,41.24,41.35,40.54,40.67,-0.55,132
2015-03-18,3592,54371,3176821,40.88,41.02,40.29,40.54,-0.13,86
2015-03-19,3592,57084,3334851,40.62,41.02,40.34,40.67,0.13,66
2015-03-20,3592,47844,2783107,40.61,40.65,40.29,40.53,-0.14,70
2015-03-23,3592,46239,2681891,40.44,40.56,40.18,40.32,-0.21,68
2015-03-24,3592,29068,1685456,40.32,40.45,40.12,40.44,0.12,51
2015-03-25,3592,85933,5003947,40.31,41.12,40.25,40.25,-0.19,79
2015-03-26,3592,24667,1429891,40.48,40.39,40.11,40.18,-0.07,35
2015-03-27,3592,25629,1478541,40.3,40.35,39.94,40.24,0.06,58
2015-03-30,3592,70239,4015429,40.1,40.24,39.15,39.75,-0.49,85
2015-03-31,3592,24120,1367594,39.74,40.01,39.12,39.75,0.0,35
2015-04-01,3592,23209,1323888,39.42,39.83,39.49,39.68,-0.07,28
2015-04-02,3592,153157,8754240,39.65,40.1,39.56,39.89,0.21,86
2015-04-07,3592,84684,4833578,39.74,39.9,39.57,39.58,-0.31,120
2015-04-08,3592,69041,3940163,39.68,39.76,39.56,39.73,0.15,83
2015-04-09,3592,84674,4811080,39.67,39.74,39.28,39.52,-0.21,62
2015-04-10,3592,78002,4420473,39.5,39.62,39.21,39.21,-0.31,33
2015-04-13,3592,70984,3981310,39.4,39.37,38.8,38.95,-0.26,58
2015-04-14,3592,125655,6942928,38.99,38.81,38.1,38.36,-0.59,96
2015-04-15,3592,46556,2558010,38.41,38.44,38.05,38.3,-0.06,39
2015-04-16,3592,41101,2280536,38.19,38.92,38.23,38.6,0.3,28
2015-04-17,3592,71214,3945206,38.58,39.06,38.17,38.58,-0.02,43
2015-04-20,3592,49161,2706852,38.51,38.37,38.14,38.35,-0.23,81
2015-04-21,3592,323352,17809989,38.28,38.37,38.2,38.37,0.02,92
2015-04-22,3592,383588,22290433,38.29,41.36,38.44,40.18,1.81,199
2015-04-23,3592,475806,28558206,40.4,42.44,40.45,41.58,1.4,253
2015-04-24,3592,848571,54507958,41.72,45.88,42.4,45.04,3.46,444
2015-04-27,3592,585185,38068354,44.65,46.01,44.0,44.36,-0.68,307
2015-04-28,3592,215100,13703184,45.22,44.63,43.93,44.07,-0.29,109
2015-04-29,3592,150001,9468808,44.29,44.26,43.46,43.65,-0.42,67
2015-04-30,3592,69354,4347217,43.88,43.8,43.39,43.39,-0.26,45
2015-05-04,3592,96518,6064311,43.57,44.0,43.38,43.93,0.54,54
2015-05-05,3592,123708,7797612,43.68,43.97,43.66,43.66,-0.27,59
2015-05-06,3592,163352,10173864,43.82,43.66,42.75,43.1,-0.56,75
2015-05-07,3592,62201,3859292,43.3,43.24,43.03,43.24,0.14,33
2015-05-08,3592,60401,3759548,43.14,43.41,43.1,43.36,0.12,39
2015-05-11,3592,145853,8744933,43.27,43.31,41.02,41.36,-2.0,92
2015-05-12,3592,50130,2953501,41.68,41.36,40.82,40.95,-0.41,30
2015-05-13,3592,117058,7111575,40.96,42.68,41.02,42.27,1.32,67
2015-05-14,3592,74424,4530615,42.23,42.61,41.99,42.13,-0.14,46
2015-05-15,3592,45427,2776554,42.32,42.75,42.27,42.41,0.28,41
2015-05-18,3592,59886,3648239,42.49,42.45,42.2,42.41,0.0,45
2015-05-19,3592,58506,3574566,42.35,42.54,42.35,42.53,0.12,53
2015-05-20,3592,69006,4214225,42.48,42.54,42.34,42.41,-0.12,41
2015-05-21,3592,42150,2582330,42.45,43.09,42.27,42.75,0.34,32
2015-05-22,3592,19000,1165780,42.59,42.82,42.41,42.63,-0.12,11
2015-05-25,3592,92400,5652522,42.66,42.75,42.34,42.34,-0.29,54
2015-05-26,3592,56000,3412230,42.52,42.47,42.27,42.4,0.06,34
