date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5410,649000,8184500,5.96,6.1,5.96,6.03,0.07,177
2015-01-06,5410,331000,4135600,6.03,6.03,5.89,5.89,-0.14,101
2015-01-07,5410,78000,976600,5.94,6.06,5.94,5.94,0.05,47
2015-01-08,5410,378000,4748250,6.01,6.03,5.96,5.96,0.02,104
2015-01-09,5410,202000,2525550,6.03,6.03,5.94,5.94,-0.02,73
2015-01-12,5410,283000,3568350,6.03,6.06,5.96,6.01,0.07,110
2015-01-13,5410,147000,1864500,6.08,6.08,6.01,6.06,0.05,68
2015-01-14,5410,225000,2839700,6.06,6.06,5.98,6.01,-0.05,74
2015-01-15,5410,193000,2440700,6.06,6.06,6.01,6.01,0.0,60
2015-01-16,5410,228000,2880050,6.01,6.06,5.98,6.01,0.0,73
2015-01-19,5410,104000,1300950,6.06,6.06,5.91,5.91,-0.1,52
2015-01-20,5410,82000,1020250,5.91,5.96,5.91,5.96,0.05,39
2015-01-21,5410,164000,2055700,5.96,6.01,5.96,5.96,0.0,50
2015-01-22,5410,109000,1363250,5.96,6.01,5.94,5.96,0.0,43
2015-01-23,5410,194000,2431100,6.01,6.01,5.94,5.98,0.02,81
2015-01-26,5410,168000,2112700,6.01,6.01,5.98,5.98,0.0,44
2015-01-27,5410,149000,1885600,6.01,6.06,6.01,6.03,0.05,59
2015-01-28,5410,160000,2003650,6.01,6.01,5.96,5.98,-0.05,41
2015-01-29,5410,103000,1293500,5.98,6.03,5.96,6.03,0.05,37
2015-01-30,5410,79000,998300,6.06,6.06,5.98,5.98,-0.05,33
2015-02-02,5410,262000,3272950,5.98,6.01,5.91,5.94,-0.04,79
2015-02-03,5410,98000,1225050,5.98,5.98,5.94,5.98,0.04,37
2015-02-04,5410,118000,1478600,6.01,6.03,5.94,5.94,-0.04,42
2015-02-05,5410,85000,1061650,5.94,6.03,5.91,5.96,0.02,50
2015-02-06,5410,85000,1058100,5.96,5.96,5.91,5.94,-0.02,36
2015-02-09,5410,80000,997150,5.94,6.01,5.91,5.96,0.02,35
2015-02-10,5410,102000,1268500,5.96,5.96,5.91,5.96,0.0,34
2015-02-11,5410,791000,9643850,5.91,5.91,5.77,5.77,-0.19,228
2015-02-12,5410,149000,1797100,5.82,5.82,5.72,5.72,-0.05,50
2015-02-13,5410,194000,2345800,5.72,5.87,5.72,5.79,0.07,79
2015-02-24,5410,84000,1031700,5.84,5.89,5.82,5.87,0.08,48
2015-02-25,5410,77000,943350,5.87,5.89,5.82,5.89,0.02,33
2015-02-26,5410,81000,995450,5.89,5.91,5.84,5.87,-0.02,35
2015-03-02,5410,72000,887300,5.87,5.91,5.84,5.91,0.04,36
2015-03-03,5410,221000,2752800,5.91,6.01,5.89,5.91,0.0,93
2015-03-04,5410,77000,953800,5.91,5.96,5.87,5.94,0.03,29
2015-03-05,5410,84000,1044550,5.98,5.98,5.91,5.94,0.0,34
2015-03-06,5410,271000,3384350,5.96,6.03,5.91,6.01,0.07,101
2015-03-09,5410,218000,2728350,5.96,6.03,5.89,5.98,-0.03,96
2015-03-10,5410,169000,2102550,6.01,6.01,5.89,5.89,-0.09,61
2015-03-11,5410,110000,1362700,5.91,5.96,5.87,5.89,0.0,56
2015-03-12,5410,126000,1562150,5.89,5.96,5.89,5.89,0.0,54
2015-03-13,5410,312000,3833000,5.87,5.96,5.82,5.89,0.0,103
2015-03-16,5410,313000,3839800,5.87,5.91,5.79,5.79,-0.1,88
2015-03-17,5410,452000,5485200,5.82,5.87,5.72,5.82,0.03,137
2015-03-18,5410,149000,1808700,5.77,5.82,5.77,5.77,-0.05,56
2015-03-19,5410,466000,6011400,6.15,6.15,6.15,6.15,0.38,212
2015-03-20,5410,4452000,61054950,6.58,6.58,6.39,6.39,0.24,1359
2015-03-23,5410,849000,11351200,6.34,6.49,6.29,6.41,0.02,402
2015-03-24,5410,442000,5966200,6.44,6.51,6.39,6.41,0.0,183
2015-03-25,5410,308000,4140100,6.46,6.49,6.37,6.39,-0.02,151
2015-03-26,5410,701000,9458950,6.39,6.56,6.34,6.56,0.17,260
2015-03-27,5410,840000,11312300,6.56,6.56,6.34,6.34,-0.22,300
2015-03-30,5410,266000,3544300,6.37,6.39,6.32,6.32,-0.02,120
2015-03-31,5410,276000,3678450,6.37,6.39,6.32,6.37,0.05,101
2015-04-01,5410,124000,1647700,6.34,6.37,6.29,6.34,-0.03,64
2015-04-02,5410,271000,3634650,6.37,6.46,6.34,6.39,0.05,132
2015-04-07,5410,296000,3968250,6.44,6.44,6.37,6.39,0.0,113
2015-04-08,5410,276000,3690100,6.39,6.44,6.32,6.44,0.05,122
2015-04-09,5410,485000,6538900,6.44,6.46,6.37,6.44,0.0,177
2015-04-10,5410,668000,8977950,6.39,6.49,6.37,6.41,-0.03,163
2015-04-13,5410,283000,3780700,6.39,6.41,6.32,6.39,-0.02,119
2015-04-14,5410,213000,2855850,6.39,6.41,6.37,6.39,0.0,98
2015-04-15,5410,159000,2125100,6.39,6.39,6.34,6.37,-0.02,71
2015-04-16,5410,279000,3713950,6.37,6.37,6.32,6.37,0.0,86
2015-04-17,5410,179000,2381600,6.37,6.39,6.32,6.39,0.02,72
2015-04-20,5410,238000,3147150,6.37,6.37,6.27,6.27,-0.12,96
2015-04-21,5410,276000,3633900,6.32,6.32,6.22,6.27,0.0,91
2015-04-22,5410,158000,2065800,6.27,6.29,6.2,6.2,-0.07,77
2015-04-23,5410,215000,2821750,6.2,6.29,6.2,6.29,0.09,73
2015-04-24,5410,268000,3536450,6.29,6.32,6.27,6.29,0.0,83
2015-04-27,5410,150000,1980850,6.29,6.32,6.27,6.32,0.03,63
2015-04-28,5410,239000,3148450,6.32,6.34,6.22,6.32,0.0,81
2015-04-29,5410,138000,1812950,6.29,6.29,6.25,6.25,-0.07,50
2015-04-30,5410,86000,1133700,6.29,6.29,6.25,6.29,0.04,36
2015-05-04,5410,98000,1285950,6.29,6.29,6.22,6.25,-0.04,39
2015-05-05,5410,92000,1200750,6.25,6.27,6.2,6.22,-0.03,50
2015-05-06,5410,112000,1464900,6.22,6.27,6.2,6.22,0.0,56
2015-05-07,5410,85000,1109550,6.22,6.25,6.22,6.22,0.0,34
2015-05-08,5410,150000,1962900,6.25,6.27,6.22,6.25,0.03,56
2015-05-11,5410,525000,6752750,6.25,6.25,6.06,6.18,-0.07,129
2015-05-12,5410,282000,3603950,6.18,6.18,6.01,6.18,0.0,113
2015-05-13,5410,168000,2168500,6.2,6.22,6.1,6.13,-0.05,55
2015-05-14,5410,151000,1942150,6.15,6.18,6.1,6.13,0.0,67
2015-05-15,5410,152000,1949000,6.15,6.15,6.1,6.1,-0.03,50
2015-05-18,5410,123000,1574500,6.1,6.13,6.08,6.1,0.0,54
2015-05-19,5410,175000,2249750,6.13,6.15,6.1,6.15,0.05,51
2015-05-20,5410,94000,1215200,6.18,6.2,6.13,6.2,0.05,41
2015-05-21,5410,66000,857450,6.2,6.22,6.18,6.18,-0.02,29
2015-05-22,5410,70000,904800,6.2,6.2,6.13,6.2,0.02,33
2015-05-25,5410,112000,1459350,6.2,6.25,6.2,6.25,0.05,48
2015-05-26,5410,251000,3323800,6.29,6.39,6.25,6.32,0.07,107
2015-05-27,5410,127000,1669000,6.29,6.29,6.22,6.27,-0.05,57
2015-05-28,5410,227000,2998300,6.27,6.34,6.25,6.32,0.05,76
2015-05-29,5410,101000,1330800,6.32,6.32,6.27,6.29,-0.03,47
2015-06-01,5410,197000,2574800,6.32,6.32,6.18,6.22,-0.07,44
2015-06-02,5410,177000,2296400,6.2,6.25,6.08,6.22,0.0,59
2015-06-03,5410,132000,1728000,6.2,6.29,6.2,6.2,-0.02,64
2015-06-04,5410,213000,2752050,6.2,6.34,6.08,6.08,-0.12,97
2015-06-05,5410,224000,2855800,6.06,6.1,6.06,6.08,0.0,107
