date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4420,1000,27400,7.38,7.38,7.38,7.38,0.0,1
2015-01-07,4420,2000,55000,7.4,7.4,7.4,7.4,0.02,1
2015-01-09,4420,4000,108050,7.22,7.34,7.22,7.34,-0.06,4
2015-01-12,4420,1000,27500,7.4,7.4,7.4,7.4,0.06,1
2015-01-13,4420,21000,578800,7.38,7.48,7.38,7.48,0.08,7
2015-01-14,4420,2000,55600,7.48,7.48,7.48,7.48,0.0,2
2015-01-15,4420,9000,247500,7.4,7.4,7.4,7.4,-0.08,3
2015-01-16,4420,3000,82600,7.4,7.43,7.4,7.43,0.03,2
2015-01-19,4420,3000,82500,7.4,7.4,7.4,7.4,-0.03,2
2015-01-20,4420,2000,54300,7.31,7.31,7.31,7.31,-0.09,1
2015-01-21,4420,2000,53700,7.23,7.23,7.23,7.23,-0.08,2
2015-01-23,4420,2000,53800,7.24,7.24,7.24,7.24,0.01,2
2015-01-29,4420,4000,108000,7.27,7.27,7.27,7.27,0.03,2
2015-02-06,4420,66000,1820400,7.39,7.54,7.31,7.4,0.13,18
2015-02-10,4420,11000,301500,7.4,7.4,7.27,7.27,-0.13,3
2015-02-11,4420,1000,27000,7.27,7.27,7.27,7.27,0.0,1
2015-03-05,4420,3000,80350,7.23,7.23,7.19,7.19,-0.08,3
2015-03-06,4420,4000,107800,7.46,7.46,7.19,7.19,0.0,4
2015-03-10,4420,4000,106800,7.19,7.19,7.19,7.19,0.0,2
2015-03-13,4420,1000,27850,7.5,7.5,7.5,7.5,0.31,1
2015-03-16,4420,10000,277000,7.46,7.46,7.46,7.46,-0.04,2
2015-03-18,4420,4000,107650,7.19,7.42,7.19,7.42,-0.04,3
2015-03-19,4420,1000,27550,7.42,7.42,7.42,7.42,0.0,1
2015-03-24,4420,2000,53400,7.19,7.19,7.19,7.19,-0.23,1
2015-03-25,4420,1000,26700,7.19,7.19,7.19,7.19,0.0,1
2015-03-27,4420,2000,53400,7.19,7.19,7.19,7.19,0.0,1
2015-04-01,4420,2000,53000,7.13,7.13,7.13,7.13,-0.06,1
2015-04-07,4420,46000,1198650,7.15,7.15,6.81,7.12,-0.01,27
2015-04-08,4420,8000,208950,7.01,7.12,6.95,7.12,0.0,6
2015-04-13,4420,1000,26400,7.11,7.11,7.11,7.11,-0.01,1
2015-04-15,4420,3000,78450,7.12,7.12,7.0,7.0,-0.11,3
2015-04-22,4420,5000,135500,7.28,7.32,7.28,7.32,0.32,5
2015-04-23,4420,4000,108000,7.27,7.27,7.27,7.27,-0.05,4
2015-04-24,4420,8000,216000,7.27,7.27,7.27,7.27,0.0,2
2015-04-27,4420,2000,52900,7.12,7.12,7.12,7.12,-0.15,2
2015-04-29,4420,4000,105200,7.08,7.08,7.08,7.08,-0.04,3
2015-04-30,4420,7000,184100,7.08,7.08,7.08,7.08,0.0,4
2015-05-13,4420,1000,27100,7.3,7.3,7.3,7.3,0.22,1
2015-05-14,4420,17000,458850,7.28,7.28,7.22,7.27,-0.03,13
2015-05-18,4420,6000,161700,7.27,7.27,7.19,7.19,-0.08,4
2015-05-19,4420,2000,54000,7.27,7.27,7.27,7.27,0.08,1
2015-05-20,4420,10000,270000,7.27,7.27,7.27,7.27,0.0,3
2015-05-21,4420,82000,2250800,7.26,7.54,7.26,7.27,0.0,35
2015-05-22,4420,27000,727900,7.27,7.27,7.13,7.24,-0.03,14
2015-05-25,4420,7000,189000,7.27,7.27,7.27,7.27,0.03,4
2015-05-26,4420,11000,296200,7.24,7.27,7.22,7.27,0.0,8
2015-05-27,4420,35000,945050,7.27,7.28,7.27,7.27,0.0,13
2015-05-28,4420,165000,4474750,7.27,7.48,7.27,7.48,0.21,54
2015-05-29,4420,24000,660550,7.48,7.48,7.31,7.31,-0.17,12
2015-06-01,4420,3000,82350,7.39,7.39,7.39,7.39,0.08,3
2015-06-02,4420,14000,384300,7.39,7.39,7.39,7.39,0.0,4
2015-06-03,4420,21000,570300,7.39,7.39,7.23,7.27,-0.12,5
