date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2408,16911465,1427536792,50.6,53.7,50.16,53.7,3.47,7267
2015-01-06,2408,27721875,2374991930,53.57,55.37,50.91,51.22,-2.48,13203
2015-01-07,2408,12483512,1010448784,50.72,51.16,49.61,49.98,-1.24,5454
2015-01-08,2408,8208941,675532868,50.04,51.65,50.04,50.72,0.74,4260
2015-01-09,2408,9031909,746646529,51.96,52.02,50.23,50.23,-0.49,4424
2015-01-12,2408,8354369,666764844,50.29,50.6,48.55,48.86,-1.37,3598
2015-01-13,2408,9783204,753368217,47.93,48.68,47.25,47.25,-1.61,4230
2015-01-14,2408,8711711,656027621,46.88,48.06,45.95,47.93,0.68,4669
2015-01-15,2408,4041655,310224019,47.75,48.06,47.0,47.19,-0.74,2355
2015-01-16,2408,4220030,318102335,47.0,47.19,46.19,46.63,-0.56,2440
2015-01-19,2408,6794959,494921825,46.57,46.63,43.71,44.52,-2.11,3551
2015-01-20,2408,8027400,604812869,44.52,47.62,44.52,47.62,3.1,4184
2015-01-21,2408,11702813,914137169,48.43,49.36,47.68,47.68,0.06,5892
2015-01-22,2408,9788892,776561886,48.68,49.85,47.99,49.42,1.74,4622
2015-01-23,2408,6197636,495206880,50.04,50.47,48.99,48.99,-0.43,3362
2015-01-26,2408,3767387,299695616,48.99,49.85,48.99,49.17,0.18,1862
2015-01-27,2408,5002541,399587187,49.85,50.16,48.99,49.48,0.31,2471
2015-01-28,2408,11748604,916329398,49.48,49.79,47.75,47.81,-1.67,5589
2015-01-29,2408,5327301,411332672,47.44,48.55,47.06,47.99,0.18,3193
2015-01-30,2408,3615405,277376785,48.43,48.49,47.0,47.31,-0.68,1961
2015-02-02,2408,2936169,221583303,47.06,47.5,46.19,46.69,-0.62,1727
2015-02-03,2408,3364927,254657647,46.63,47.44,46.32,47.0,0.31,2021
2015-02-04,2408,3575078,276168696,47.44,48.43,47.44,47.93,0.93,1964
2015-02-05,2408,12967224,1029123186,48.86,49.73,48.68,49.3,1.37,5757
2015-02-06,2408,4963229,394885238,49.92,50.1,48.99,48.99,-0.31,2750
2015-02-09,2408,2518978,197863438,48.86,49.17,48.37,48.99,0.0,1443
2015-02-10,2408,2599482,205055070,49.23,49.36,48.49,48.61,-0.38,1737
2015-02-11,2408,3948136,308840132,49.54,49.61,47.68,48.18,-0.43,2228
2015-02-12,2408,2254291,175485043,48.06,48.61,47.87,48.37,0.19,1601
2015-02-13,2408,1602640,125328597,48.86,48.86,48.18,48.24,-0.13,1170
2015-02-24,2408,1784279,139161207,48.92,48.92,48.06,48.18,-0.06,1191
2015-02-25,2408,6191511,493283069,48.74,49.85,48.68,49.11,0.93,3307
2015-02-26,2408,3258544,253819844,48.49,48.68,47.81,48.61,-0.5,2002
2015-03-02,2408,1463078,114010356,48.61,48.74,47.99,48.55,-0.06,1180
2015-03-03,2408,3741402,296028316,48.74,49.48,48.43,49.3,0.75,2089
2015-03-04,2408,1934305,152044890,48.92,49.11,48.43,48.74,-0.56,1216
2015-03-05,2408,6742830,538040171,49.11,49.92,48.86,49.3,0.56,3558
2015-03-06,2408,2539367,200940691,49.48,49.61,48.74,48.92,-0.38,1538
2015-03-09,2408,3016720,235798549,48.92,49.3,48.06,48.12,-0.8,1763
2015-03-10,2408,2608094,201311903,48.18,48.49,47.5,47.68,-0.44,1649
2015-03-11,2408,2453678,188677457,46.94,48.18,46.88,48.18,0.5,1656
2015-03-12,2408,5257333,414713889,48.24,49.54,47.87,49.3,1.12,2792
2015-03-13,2408,8458915,674796408,50.1,50.41,48.55,48.55,-0.75,4474
2015-03-16,2408,3081754,240796407,48.8,49.05,48.12,48.12,-0.43,1846
2015-03-17,2408,3665475,283853896,48.68,48.68,47.62,47.68,-0.44,2139
2015-03-18,2408,4265531,332013854,47.75,48.61,47.68,48.61,0.93,2306
2015-03-19,2408,4031155,316669086,48.86,49.17,48.43,48.49,-0.12,2381
2015-03-20,2408,9798409,765718902,48.74,48.86,47.99,48.55,0.06,2131
2015-03-23,2408,3456516,273609192,49.3,49.42,48.68,48.68,0.13,1895
2015-03-24,2408,1870073,147315267,48.86,49.11,48.55,49.05,0.37,1209
2015-03-25,2408,2502849,196035496,49.05,49.05,48.24,48.68,-0.37,1310
2015-03-26,2408,1950446,153161211,48.37,48.99,48.12,48.8,0.12,1238
2015-03-27,2408,4088139,318151813,48.99,49.17,47.19,48.49,-0.31,2165
2015-03-30,2408,2801806,220190268,48.8,49.11,48.12,48.43,-0.06,1647
2015-03-31,2408,2505909,196867920,48.92,48.99,48.37,48.99,0.56,1231
2015-04-01,2408,1359799,106772529,48.99,48.99,48.49,48.55,-0.44,850
2015-04-02,2408,2472703,194572669,49.11,49.36,48.3,48.3,-0.25,1406
2015-04-07,2408,2329351,180071070,48.24,48.55,47.75,47.75,-0.55,1339
2015-04-08,2408,6348774,462652954,47.68,47.68,44.46,44.46,-3.29,3648
2015-04-09,2408,5601455,396652273,44.46,44.89,42.72,42.72,-1.74,3607
2015-04-10,2408,2936408,205663750,43.34,44.02,43.09,43.34,0.62,1942
2015-04-13,2408,3567501,256858640,43.71,45.45,43.59,45.08,1.74,2458
2015-04-14,2408,2550526,184789072,45.08,45.33,44.52,44.83,-0.25,1557
2015-04-15,2408,2015783,144700737,44.95,45.39,43.84,43.84,-0.99,1426
2015-04-16,2408,2329557,164579390,43.96,44.33,43.34,43.53,-0.31,1411
2015-04-17,2408,1676525,117320874,43.53,43.71,43.22,43.4,-0.13,1290
2015-04-20,2408,2141082,151332039,43.84,44.27,43.4,43.65,0.25,1595
2015-04-21,2408,1765607,125149817,43.9,44.15,43.71,43.71,0.06,1223
2015-04-22,2408,3140707,227449911,44.21,45.57,43.78,45.45,1.74,2019
2015-04-23,2408,4388756,323480763,45.82,46.26,45.08,46.01,0.56,2416
