date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5512,1520000,21242100,9.2,9.24,9.14,9.2,0.0,597
2015-01-06,5512,2824000,39406300,9.17,9.24,9.11,9.14,-0.06,1080
2015-01-07,5512,1668000,23264000,9.14,9.24,9.14,9.14,0.0,433
2015-01-08,5512,3983000,55695650,9.14,9.27,9.14,9.14,0.0,898
2015-01-09,5512,1603000,22390150,9.2,9.2,9.14,9.17,0.03,545
2015-01-12,5512,2055000,28403550,9.07,9.14,9.04,9.04,-0.13,535
2015-01-13,5512,1453000,20045600,9.04,9.14,9.04,9.04,0.0,317
2015-01-14,5512,1515000,20807100,9.07,9.07,8.97,9.01,-0.03,403
2015-01-15,5512,1686000,23090550,9.01,9.07,8.94,8.97,-0.04,406
2015-01-16,5512,1750000,23763700,8.97,9.01,8.88,8.88,-0.09,574
2015-01-19,5512,1169000,15796650,8.88,8.94,8.81,8.84,-0.04,410
2015-01-20,5512,1149000,15456750,8.88,8.88,8.81,8.81,-0.03,351
2015-01-21,5512,1598000,21315950,8.81,8.84,8.71,8.74,-0.07,604
2015-01-22,5512,2263000,30334050,8.74,8.88,8.71,8.84,0.1,643
2015-01-23,5512,1492000,20006000,8.88,8.88,8.74,8.74,-0.1,496
2015-01-26,5512,1233000,16365900,8.74,8.74,8.68,8.74,0.0,508
2015-01-27,5512,1868000,24885950,8.78,8.84,8.71,8.84,0.1,583
2015-01-28,5512,888000,11830250,8.74,8.81,8.74,8.78,-0.06,384
2015-01-29,5512,846000,11250700,8.74,8.81,8.71,8.71,-0.07,353
2015-01-30,5512,1073000,14343450,8.74,8.81,8.74,8.78,0.07,330
2015-02-02,5512,1523000,20289500,8.78,8.84,8.68,8.78,0.0,500
2015-02-03,5512,808000,10777850,8.78,8.84,8.74,8.74,-0.04,267
2015-02-04,5512,1164000,15490600,8.74,8.81,8.71,8.71,-0.03,524
2015-02-05,5512,1216000,16261400,8.71,8.84,8.71,8.81,0.1,324
2015-02-06,5512,1061000,14112650,8.78,8.78,8.71,8.74,-0.07,336
2015-02-09,5512,1012000,13401300,8.74,8.81,8.68,8.68,-0.06,281
2015-02-10,5512,781000,10325900,8.68,8.74,8.68,8.71,0.03,203
2015-02-11,5512,832000,11058500,8.74,8.78,8.71,8.71,0.0,257
2015-02-12,5512,744000,9860650,8.74,8.74,8.68,8.74,0.03,237
2015-02-13,5512,3529000,47614050,8.78,8.94,8.74,8.84,0.1,1104
2015-02-24,5512,2288000,30831900,8.88,8.91,8.81,8.84,0.0,544
2015-02-25,5512,2265000,30438400,8.88,8.91,8.78,8.84,0.0,695
2015-02-26,5512,1820000,24463500,8.88,8.91,8.81,8.81,-0.03,706
2015-03-02,5512,2435000,32598100,8.88,8.88,8.74,8.81,0.0,403
2015-03-03,5512,815000,10923500,8.84,8.84,8.78,8.78,-0.03,214
2015-03-04,5512,755000,10095200,8.78,8.81,8.78,8.78,0.0,224
2015-03-05,5512,2013000,26942100,8.78,8.84,8.74,8.84,0.06,424
2015-03-06,5512,706000,9443950,8.84,8.84,8.78,8.78,-0.06,271
2015-03-09,5512,1080000,14385600,8.74,8.81,8.71,8.74,-0.04,339
2015-03-10,5512,1277000,16937400,8.74,8.78,8.68,8.71,-0.03,311
2015-03-11,5512,807000,10678550,8.68,8.74,8.68,8.68,-0.03,247
2015-03-12,5512,1460000,19408000,8.68,8.81,8.65,8.78,0.1,379
2015-03-13,5512,921000,12238150,8.78,8.78,8.71,8.71,-0.07,282
2015-03-16,5512,1192000,15802900,8.71,8.78,8.68,8.71,0.0,302
2015-03-17,5512,1001000,13283350,8.71,8.78,8.68,8.71,0.0,319
2015-03-18,5512,1636000,21614950,8.71,8.74,8.65,8.68,-0.03,530
2015-03-19,5512,6421000,86725900,8.68,8.97,8.68,8.91,0.23,1553
2015-03-20,5512,2725000,36683700,8.88,8.91,8.81,8.84,-0.07,676
2015-03-23,5512,6872000,94207150,8.88,9.2,8.81,8.91,0.07,1510
2015-03-24,5512,1668000,22560300,8.94,8.97,8.84,8.84,-0.07,455
2015-03-25,5512,1718000,23163950,8.84,8.94,8.81,8.84,0.0,405
2015-03-26,5512,1075000,14459600,8.81,8.91,8.81,8.84,0.0,258
2015-03-27,5512,1494000,20044950,8.84,8.91,8.78,8.78,-0.06,462
2015-03-30,5512,2213000,29383850,8.74,8.81,8.68,8.68,-0.1,476
2015-03-31,5512,2469000,32864750,8.81,8.84,8.68,8.81,0.13,525
2015-04-01,5512,626000,8328600,8.74,8.81,8.71,8.74,-0.07,291
2015-04-02,5512,1116000,14812450,8.74,8.78,8.71,8.71,-0.03,337
2015-04-07,5512,1366000,18209250,8.74,8.81,8.71,8.74,0.03,478
2015-04-08,5512,1244000,16560750,8.74,8.81,8.74,8.74,0.0,630
2015-04-09,5512,1667000,22162750,8.74,8.81,8.71,8.71,-0.03,624
2015-04-10,5512,527000,7000100,8.74,8.78,8.71,8.71,0.0,169
2015-04-13,5512,821000,10887850,8.71,8.74,8.68,8.74,0.03,226
2015-04-14,5512,681000,9036250,8.74,8.78,8.68,8.71,-0.03,265
