date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-12,4556,3000,115500,31.93,31.93,31.93,31.93,0.0,2
2015-01-14,4556,3000,115500,31.93,31.93,31.93,31.93,0.0,1
2015-04-07,4556,2000,77000,31.93,31.93,31.93,31.93,0.0,2
2015-04-08,4556,6000,231000,31.93,31.93,31.93,31.93,0.0,4
2015-04-09,4556,9000,347200,31.93,32.09,31.51,31.51,-0.42,5
2015-04-10,4556,200,7800,31.99,32.34,32.34,32.34,0.83,1
2015-04-15,4556,8000,304600,32.34,31.76,31.51,31.76,-0.58,3
2015-04-21,4556,1000,38200,31.58,31.68,31.68,31.68,-0.08,1
2015-04-23,4556,7000,267800,31.68,31.76,31.51,31.51,-0.17,3
2015-04-27,4556,3000,114000,31.73,31.51,31.51,31.51,0.0,1
2015-04-29,4556,1000,37500,31.51,31.1,31.1,31.1,-0.41,1
2015-04-30,4556,1,38,31.1,31.93,31.93,31.93,0.83,1
2015-05-04,4556,188000,7176900,31.93,31.72,31.6,31.72,-0.21,4
2015-05-07,4556,1000,38180,31.66,31.66,31.66,31.66,-0.06,1
2015-05-08,4556,6000,228000,31.66,31.68,31.35,31.35,-0.31,2
2015-05-11,4556,2000,75000,31.51,31.1,31.1,31.1,-0.25,1
2015-05-12,4556,3000,112500,31.1,31.1,31.1,31.1,0.0,1
2015-05-15,4556,12200,459700,31.1,31.51,31.1,31.51,0.41,6
2015-05-25,4556,10000,376500,31.25,31.51,31.1,31.1,-0.41,4
2015-05-29,4556,1851,70336,31.22,31.51,30.34,30.34,-0.76,3
2015-06-05,4556,23000,868400,31.51,31.93,30.68,31.35,1.01,14
2015-06-08,4556,1000,37300,31.31,30.93,30.93,30.93,-0.42,1
2015-06-09,4556,1000,36100,30.93,29.94,29.94,29.94,-0.99,1
2015-06-15,4556,1000,36500,29.94,30.27,30.27,30.27,0.33,1
2015-06-24,4556,5000,181300,30.27,30.27,29.94,30.27,0.0,3
2015-06-26,4556,1000,36200,30.07,30.02,30.02,30.02,-0.25,1
2015-07-01,4556,50,1800,30.02,29.85,29.85,29.85,-0.17,1
2015-07-06,4556,6000,216000,29.85,29.85,29.85,29.85,0.0,2
2015-07-14,4556,3000,102600,29.85,28.36,28.36,28.36,-1.49,1
2015-07-15,4556,1000,33700,28.36,27.95,27.95,27.95,-0.41,1
2015-07-16,4556,1000,33700,27.95,27.95,27.95,27.95,0.0,1
2015-07-17,4556,1000,33540,27.95,27.81,27.81,27.81,-0.14,1
2015-07-20,4556,3000,100620,27.81,27.81,27.81,27.81,0.0,1
2015-07-23,4556,1000,32780,27.81,27.18,27.18,27.18,-0.63,1
2015-07-27,4556,6000,188100,27.18,26.0,26.0,26.0,-1.18,2
2015-07-28,4556,6000,179460,26.0,24.8,24.8,24.8,-1.2,2
2015-07-29,4556,10100,282840,24.8,23.64,22.56,23.22,-1.58,5
2015-07-30,4556,6000,169260,23.22,23.57,23.22,23.57,0.35,2
2015-08-10,4556,3000,83640,23.39,23.12,23.12,23.12,-0.45,1
2015-08-11,4556,9000,251640,23.12,23.22,23.12,23.22,0.1,3
2015-08-13,4556,6000,167160,23.19,23.12,23.09,23.09,-0.13,2
2015-08-18,4556,37000,995170,23.1,22.39,22.06,22.39,-0.7,13
2015-09-02,4556,8000,226040,22.31,23.47,23.37,23.37,0.98,3
2015-09-14,4556,5051,142943,23.44,23.47,23.47,23.47,0.1,5
2015-09-18,4556,1400,39620,23.47,23.47,23.47,23.47,0.0,2
2015-09-22,4556,2000,56600,23.47,23.47,23.47,23.47,0.0,2
2015-10-01,4556,3001,84928,23.47,23.47,23.47,23.47,0.0,3
2015-10-02,4556,12000,330480,23.47,23.22,22.46,23.22,-0.25,5
2015-10-08,4556,7000,194840,22.84,23.57,22.39,23.57,0.35,5
2015-10-12,4556,2000,56840,23.08,23.57,23.57,23.57,0.0,2
2015-10-13,4556,3000,85260,23.57,23.57,23.57,23.57,0.0,2
2015-10-14,4556,4000,115640,23.57,24.0,23.9,23.9,0.33,3
2015-10-15,4556,15400,456580,23.97,24.88,23.9,24.88,0.98,12
2015-10-16,4556,5000,150100,24.59,24.92,24.88,24.92,0.04,4
2015-10-19,4556,15000,451290,24.9,25.04,24.37,25.04,0.12,8
2015-10-20,4556,6000,181840,24.95,25.31,25.04,25.31,0.27,3
2015-10-21,4556,8000,245820,25.14,25.71,24.88,25.71,0.4,7
2015-10-22,4556,3000,93450,25.48,25.83,25.83,25.83,0.12,2
2015-10-23,4556,2000,62400,25.83,25.87,25.87,25.87,0.04,2
2015-10-28,4556,8000,250100,25.87,25.96,25.87,25.96,0.09,3
2015-10-29,4556,11000,330790,25.92,25.71,24.82,24.88,-1.08,5
2015-10-30,4556,18400,535780,24.94,24.88,22.93,24.05,-0.83,10
2015-11-02,4556,14000,406660,24.15,24.13,23.95,24.13,0.08,8
2015-11-03,4556,200,5840,24.09,24.22,24.22,24.22,0.09,1
2015-11-04,4556,6900,203381,24.22,24.88,24.22,24.88,0.66,8
2015-11-05,4556,5000,150000,24.45,24.88,24.88,24.88,0.0,5
2015-11-06,4556,4000,120000,24.88,24.88,24.88,24.88,0.0,3
2015-11-09,4556,12000,363390,24.88,25.29,24.88,25.29,0.41,10
2015-11-10,4556,1000,31499,25.11,26.12,25.71,26.12,0.83,2
2015-11-11,4556,55100,1731210,26.12,26.62,25.37,26.62,0.5,28
2015-11-12,4556,12000,370270,26.06,26.12,25.29,25.71,-0.91,5
2015-11-13,4556,5000,152500,25.59,25.29,25.29,25.29,-0.42,2
2015-11-16,4556,1001,30970,25.29,25.66,25.66,25.66,0.37,2
2015-11-19,4556,10000,309499,25.66,25.71,25.55,25.55,-0.11,8
2015-11-20,4556,20200,634450,25.67,26.54,25.55,26.54,0.99,12
2015-11-23,4556,10100,315100,26.05,26.54,25.54,26.54,0.0,6
2015-11-24,4556,51700,1595740,25.87,26.87,25.21,25.71,-0.83,27
2015-11-25,4556,10000,307400,25.6,25.71,24.88,24.88,-0.83,4
2015-11-26,4556,111810,3555600,25.49,27.06,26.0,26.54,1.66,55
2015-11-27,4556,44000,1402780,26.37,26.95,25.61,26.54,0.0,19
2015-11-30,4556,104000,3391470,26.44,27.78,26.0,27.53,0.99,60
2015-12-01,4556,1005035,55122287,27.04,57.64,27.78,51.0,23.47,624
2015-12-02,4556,1074411,65291607,45.49,58.68,45.61,47.31,-3.69,620
2015-12-03,4556,446153,22516905,50.4,47.31,39.39,39.81,-7.5,297
2015-12-04,4556,250189,11426777,41.85,39.81,36.64,38.56,-1.25,152
2015-12-07,4556,640077,33328922,37.87,47.02,38.56,43.12,4.56,349
2015-12-08,4556,176756,8968938,43.18,43.54,40.64,42.77,-0.35,112
2015-12-09,4556,280461,14321922,42.08,43.62,40.64,43.54,0.77,139
2015-12-10,4556,393942,21186184,42.35,49.34,41.05,48.1,4.56,262
2015-12-11,4556,293904,16593048,44.6,48.93,45.2,46.86,-1.24,211
2015-12-14,4556,71501,3967399,46.82,47.27,44.53,46.86,0.0,60
2015-12-15,4556,225805,11650855,46.02,46.44,41.3,41.46,-5.4,145
2015-12-16,4556,165455,8241269,42.79,43.12,40.8,41.3,-0.16,120
2015-12-17,4556,190700,9557832,41.31,43.12,40.64,41.46,0.16,117
2015-12-18,4556,236820,11953450,41.56,42.63,41.05,41.46,0.0,118
2015-12-21,4556,253900,12803650,41.85,43.12,38.98,38.98,-2.48,150
2015-12-22,4556,2133000,90371600,38.56,38.56,31.51,34.5,-4.48,1697
2015-12-23,4556,1191000,46211650,33.17,34.0,31.51,32.01,-2.49,766
2015-12-24,4556,732000,27188000,32.01,32.01,29.98,30.93,-1.08,511
2015-12-25,4556,305000,11359450,30.68,31.6,30.1,31.35,0.42,241
2015-12-28,4556,281000,10227200,30.89,30.89,29.85,29.85,-1.5,205
2015-12-29,4556,378000,13035050,29.85,29.85,28.07,28.44,-1.41,312
2015-12-30,4556,146000,5065150,28.9,29.27,28.53,28.82,0.38,121
2015-12-31,4556,88000,3078800,29.19,29.27,28.86,28.86,0.04,74
