date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1410,61000,1576771,19.25,19.55,19.25,19.48,0.0,74
2015-01-06,1410,27087,694517,19.43,19.43,19.17,19.17,-0.31,15
2015-01-07,1410,50201,1287388,18.95,19.4,18.95,19.4,0.23,53
2015-01-08,1410,17835,462797,19.29,19.55,19.29,19.55,0.15,28
2015-01-09,1410,61015,1580930,19.59,19.59,19.4,19.43,-0.12,30
2015-01-12,1410,153827,3990927,19.51,19.55,19.32,19.32,-0.11,32
2015-01-13,1410,9034,233612,19.32,19.48,19.32,19.43,0.11,26
2015-01-14,1410,31616,813083,19.29,19.43,19.29,19.32,-0.11,27
2015-01-15,1410,23006,590050,19.32,19.32,19.25,19.25,-0.07,13
2015-01-16,1410,86977,2233961,19.29,19.36,19.25,19.36,0.11,21
2015-01-19,1410,12069,306885,19.1,19.17,19.06,19.06,-0.3,30
2015-01-20,1410,129954,3288672,18.95,19.25,18.95,19.17,0.11,67
2015-01-21,1410,165436,4204828,19.17,19.17,19.06,19.17,0.0,26
2015-01-22,1410,64360,1639453,19.14,19.17,19.1,19.17,0.0,36
2015-01-23,1410,13735,348905,19.17,19.17,19.1,19.1,-0.07,25
2015-01-26,1410,63216,1607633,19.14,19.17,19.06,19.06,-0.04,21
2015-01-27,1410,25206,638669,19.02,19.17,19.02,19.17,0.11,23
2015-01-28,1410,10132,256383,19.06,19.06,19.02,19.02,-0.15,20
2015-01-29,1410,1208,30800,19.17,19.17,19.17,19.17,0.15,10
2015-01-30,1410,18069,465101,19.25,19.51,19.25,19.4,0.23,38
2015-02-02,1410,20440,524622,19.36,19.48,19.1,19.1,-0.3,24
2015-02-03,1410,33615,858399,19.51,19.51,19.14,19.25,0.15,29
2015-02-04,1410,5225,133115,19.14,19.25,19.14,19.25,0.0,5
2015-02-05,1410,41600,1054217,19.43,19.48,19.02,19.1,-0.15,29
2015-02-06,1410,18276,463026,19.17,19.17,19.02,19.02,-0.08,17
2015-02-09,1410,17051,434483,19.17,19.17,19.06,19.06,0.04,15
2015-02-10,1410,96003,2460125,19.25,19.48,19.1,19.1,0.04,36
2015-02-11,1410,5607,142343,19.17,19.17,19.1,19.17,0.07,19
2015-02-12,1410,30051,760879,19.17,19.17,19.02,19.02,-0.15,15
2015-02-13,1410,29409,745265,19.02,19.06,19.02,19.06,0.04,21
2015-02-24,1410,59065,1497141,19.06,19.25,19.02,19.25,0.19,43
2015-02-25,1410,1814,45888,19.02,19.02,19.02,19.02,-0.23,17
2015-02-26,1410,59017,1489375,19.02,19.02,18.95,18.95,-0.07,24
2015-03-02,1410,33044,833900,18.95,19.02,18.95,18.95,0.0,46
2015-03-03,1410,11299,284689,18.95,18.95,18.95,18.95,0.0,20
2015-03-04,1410,127480,3288237,19.21,20.23,19.21,19.21,0.26,87
2015-03-05,1410,22400,571443,19.43,19.43,19.1,19.21,0.0,58
2015-03-06,1410,28209,714411,19.1,19.1,19.02,19.06,-0.15,43
2015-03-09,1410,34860,883505,19.02,19.06,19.02,19.06,0.0,50
2015-03-10,1410,17391,439775,19.06,19.06,18.95,18.95,-0.11,28
2015-03-11,1410,20626,520176,18.95,19.14,18.87,19.14,0.19,50
2015-03-12,1410,5016,127650,19.14,19.14,19.14,19.14,0.0,18
2015-03-13,1410,9014,229150,19.14,19.17,19.06,19.06,-0.08,20
2015-03-16,1410,68481,1733259,19.02,19.48,18.91,19.32,0.26,37
2015-03-17,1410,8566,217576,19.32,19.32,18.99,19.32,0.0,20
2015-03-18,1410,10600,269193,19.1,19.14,19.06,19.14,-0.18,37
2015-03-19,1410,133539,3405786,19.25,19.29,19.1,19.17,0.03,43
