date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4147,688450,103514711,149.28,149.33,146.39,147.41,-1.53,548
2015-01-06,4147,550672,81697002,147.71,147.65,145.07,145.07,-2.34,435
2015-01-07,4147,500281,74778156,145.75,147.84,145.07,147.25,2.18,370
2015-01-08,4147,496183,73532254,146.84,147.84,144.76,144.82,-2.43,408
2015-01-09,4147,209301,30927340,145.59,145.85,144.71,145.59,0.77,199
2015-01-12,4147,370500,54988793,145.16,146.32,145.1,145.58,-0.01,253
2015-01-13,4147,211571,31353820,145.81,146.08,145.2,145.82,0.24,164
2015-01-14,4147,817437,123959460,145.59,151.09,145.42,148.64,2.82,605
2015-01-15,4147,401290,60247266,148.97,149.32,146.38,147.59,-1.05,300
2015-01-16,4147,525949,78110251,147.49,147.85,144.61,145.66,-1.93,424
2015-01-19,4147,307795,45484514,145.9,145.93,144.42,145.37,-0.29,215
2015-01-20,4147,432918,63243769,145.18,145.4,142.46,143.82,-1.55,357
2015-01-21,4147,583947,84117366,143.52,143.91,140.09,141.02,-2.8,457
2015-01-22,4147,315520,45241836,141.52,142.24,139.51,140.4,-0.62,255
2015-01-23,4147,305360,44036685,140.87,143.42,140.68,140.68,0.28,246
2015-01-26,4147,416609,59201354,141.67,141.44,138.91,139.11,-1.57,295
2015-01-27,4147,296804,42699525,139.6,142.52,139.11,141.92,2.81,228
2015-01-28,4147,387207,54924750,141.33,141.47,138.52,139.21,-2.71,297
2015-01-29,4147,441145,61984974,139.35,139.79,137.54,138.42,-0.79,348
2015-01-30,4147,537131,74808211,138.04,138.51,135.88,136.72,-1.7,394
2015-02-02,4147,371348,50910606,136.82,136.26,133.64,134.92,-1.8,287
2015-02-03,4147,243700,33808282,134.69,137.04,134.79,136.79,1.87,212
2015-02-04,4147,348868,48350825,136.29,137.54,134.32,135.28,-1.51,283
2015-02-05,4147,450330,60976344,136.15,134.59,132.17,133.02,-2.26,410
2015-02-06,4147,342531,46276939,133.02,134.02,131.84,134.02,1.0,262
2015-02-09,4147,235564,32499092,132.72,137.11,133.61,134.3,0.28,233
2015-02-10,4147,322920,43629486,135.53,134.49,131.64,133.39,-0.91,267
2015-02-11,4147,127055,17265493,132.73,134.0,133.19,133.61,0.22,114
2015-02-12,4147,381325,51250521,133.5,134.29,131.24,131.71,-1.9,304
2015-02-13,4147,569700,78879890,132.04,137.32,132.13,137.24,5.53,505
2015-02-24,4147,795230,113713877,136.02,142.06,137.44,140.2,2.96,578
2015-02-25,4147,2120965,323490754,140.47,157.09,141.46,147.81,7.61,1668
2015-02-26,4147,841261,126162208,149.84,148.34,146.02,147.09,-0.72,618
2015-03-02,4147,838705,126568172,147.33,150.69,146.86,148.33,1.24,636
2015-03-03,4147,1047007,155553451,148.26,148.92,143.45,145.86,-2.47,806
2015-03-04,4147,867314,127593813,145.96,145.88,142.86,145.35,-0.51,649
2015-03-05,4147,2067954,297492112,144.52,149.33,136.59,139.55,-5.8,1473
2015-03-06,4147,948197,133897642,141.33,140.44,138.03,138.06,-1.49,684
2015-03-09,4147,929795,128956378,138.73,138.46,135.18,136.37,-1.69,672
2015-03-10,4147,607457,84954019,136.25,139.0,136.42,136.66,0.29,458
2015-03-11,4147,667281,91932445,137.39,137.01,134.68,135.56,-1.1,470
2015-03-12,4147,450562,62993198,135.35,140.48,135.12,140.48,4.92,366
2015-03-13,4147,641128,91577261,137.35,141.66,139.03,139.11,-1.37,480
2015-03-16,4147,369920,51964373,140.33,139.59,137.1,137.64,-1.47,280
2015-03-17,4147,494647,69051085,138.0,138.76,136.06,137.03,-0.61,389
2015-03-18,4147,1003386,142878673,137.14,141.35,136.55,141.27,4.24,601
2015-03-19,4147,1093512,158634307,139.89,143.91,140.04,142.99,1.72,680
2015-03-20,4147,758254,109935826,142.52,143.92,141.67,142.44,-0.55,440
2015-03-23,4147,1057803,149398576,142.44,143.92,137.06,137.64,-4.8,789
2015-03-24,4147,692868,96577706,138.75,138.99,135.98,136.19,-1.45,549
2015-03-25,4147,590219,81450743,136.94,137.0,134.85,135.38,-0.81,475
2015-03-26,4147,468348,64647487,135.57,137.44,133.61,136.55,1.17,330
2015-03-27,4147,308554,42807990,135.6,138.18,135.15,136.34,-0.21,274
2015-03-30,4147,872821,118053630,136.3,136.52,131.26,132.43,-3.91,681
2015-03-31,4147,687988,91988849,132.88,133.3,129.73,132.05,-0.38,558
2015-04-01,4147,280255,37708972,131.36,134.54,130.81,131.74,-0.31,254
2015-04-02,4147,223100,29987312,132.18,133.11,130.73,133.11,1.37,195
2015-04-07,4147,238318,32244318,132.05,134.08,132.13,132.37,-0.74,205
2015-04-08,4147,204840,27530856,132.92,133.61,131.15,131.98,-0.39,199
2015-04-09,4147,578931,76754055,132.04,132.11,129.27,130.16,-1.82,446
2015-04-10,4147,387048,50725822,130.25,130.26,127.52,129.68,-0.48,347
2015-04-13,4147,291508,38948719,128.75,133.9,129.68,130.51,0.83,232
2015-04-14,4147,408557,53866267,131.26,131.07,128.6,130.61,0.1,270
2015-04-15,4147,434063,58400301,129.53,133.61,130.46,131.87,1.26,332
2015-04-16,4147,222362,29635158,132.17,132.13,130.24,131.0,-0.87,201
2015-04-17,4147,270563,35664370,130.93,131.04,128.52,130.07,-0.93,253
2015-04-20,4147,349341,45700555,129.5,130.01,127.71,128.29,-1.78,259
2015-04-21,4147,371244,48478535,128.52,129.66,127.24,127.73,-0.56,319
2015-04-22,4147,296101,38377645,128.28,128.37,126.39,127.32,-0.41,299
2015-04-23,4147,515578,66502523,127.33,128.6,125.65,126.62,-0.7,473
2015-04-24,4147,1107604,139383638,126.72,127.66,120.85,123.1,-3.52,940
2015-04-27,4147,1251974,156102736,123.63,123.88,120.84,121.84,-1.26,1046
2015-04-28,4147,905613,112924633,122.5,125.26,120.93,122.09,0.25,751
