date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6221,65000,1453900,5.56,5.56,5.49,5.56,0.05,28
2015-01-06,6221,25000,557250,5.54,5.56,5.48,5.52,-0.04,17
2015-01-07,6221,26000,581300,5.49,5.56,5.49,5.56,0.04,16
2015-01-08,6221,36000,807100,5.5,5.56,5.5,5.56,0.0,19
2015-01-09,6221,81000,1825400,5.57,5.64,5.56,5.57,0.01,33
2015-01-12,6221,161000,3720350,5.73,5.78,5.65,5.65,0.08,68
2015-01-13,6221,56000,1279500,5.64,5.69,5.64,5.64,-0.01,25
2015-01-14,6221,37000,842750,5.64,5.65,5.61,5.65,0.01,17
2015-01-15,6221,20000,455500,5.62,5.66,5.61,5.66,0.01,13
2015-01-16,6221,60000,1362550,5.64,5.64,5.6,5.61,-0.05,27
2015-01-19,6221,22000,498300,5.61,5.61,5.59,5.61,0.0,13
2015-01-20,6221,17000,390650,5.69,5.73,5.65,5.73,0.12,15
2015-01-21,6221,43000,991600,5.73,5.87,5.65,5.67,-0.06,24
2015-01-22,6221,64000,1471450,5.76,5.76,5.66,5.66,-0.01,29
2015-01-23,6221,20000,460250,5.66,5.71,5.66,5.69,0.03,18
2015-01-26,6221,9000,206600,5.69,5.69,5.66,5.66,-0.03,7
2015-01-27,6221,51000,1162100,5.66,5.66,5.61,5.66,0.0,23
2015-01-28,6221,59000,1345450,5.66,5.66,5.62,5.66,0.0,22
2015-01-29,6221,19000,436700,5.66,5.76,5.66,5.67,0.01,17
2015-01-30,6221,5000,115000,5.65,5.75,5.65,5.73,0.06,3
2015-02-02,6221,10000,230650,5.69,5.75,5.69,5.71,-0.02,9
2015-02-03,6221,20000,459800,5.71,5.71,5.66,5.71,0.0,12
2015-02-04,6221,61000,1410150,5.69,5.81,5.67,5.76,0.05,29
2015-02-05,6221,35000,808750,5.69,5.78,5.69,5.75,-0.01,19
2015-02-06,6221,38000,885400,5.77,5.83,5.7,5.73,-0.02,28
2015-02-09,6221,20000,465300,5.71,5.78,5.71,5.77,0.04,12
2015-02-10,6221,192000,4286800,5.38,5.67,5.38,5.64,-0.13,115
2015-02-11,6221,55000,1240400,5.6,5.62,5.56,5.61,-0.03,27
2015-02-12,6221,32000,724300,5.56,5.66,5.54,5.66,0.05,18
2015-02-13,6221,34000,777000,5.62,5.73,5.61,5.67,0.01,19
2015-02-24,6221,6000,137800,5.64,5.7,5.64,5.7,0.03,5
2015-02-25,6221,16000,367650,5.7,5.71,5.66,5.69,-0.01,12
2015-02-26,6221,28000,642150,5.66,5.73,5.64,5.7,0.01,13
2015-03-02,6221,116000,2713150,5.7,5.8,5.69,5.8,0.1,15
2015-03-03,6221,29000,680400,5.76,5.81,5.76,5.81,0.01,16
2015-03-04,6221,34000,796700,5.73,5.81,5.73,5.78,-0.03,15
2015-03-05,6221,45000,1053600,5.78,5.82,5.75,5.82,0.04,16
2015-03-06,6221,19000,447750,5.82,5.86,5.78,5.81,-0.01,15
2015-03-09,6221,6000,140250,5.76,5.8,5.76,5.8,-0.01,3
2015-03-10,6221,23000,530600,5.71,5.8,5.64,5.8,0.0,15
2015-03-11,6221,26000,600000,5.71,5.81,5.69,5.81,0.01,13
2015-03-12,6221,21000,493450,5.71,5.86,5.71,5.81,0.0,15
2015-03-13,6221,17000,399450,5.86,5.86,5.8,5.81,0.0,8
2015-03-16,6221,6000,141300,5.76,5.85,5.76,5.85,0.04,5
2015-03-17,6221,49000,1153650,5.78,5.85,5.76,5.83,-0.02,18
2015-03-18,6221,33000,773600,5.78,5.85,5.78,5.85,0.02,15
2015-03-19,6221,49000,1164700,5.85,5.92,5.85,5.87,0.02,19
2015-03-20,6221,125000,2992000,5.86,5.98,5.86,5.92,0.05,51
2015-03-23,6221,50000,1216250,5.93,6.04,5.93,5.97,0.05,28
2015-03-24,6221,31000,742450,5.97,5.97,5.88,5.96,-0.01,22
2015-03-25,6221,68000,1618600,5.91,5.92,5.87,5.88,-0.08,25
2015-03-26,6221,38000,908000,5.88,5.98,5.88,5.98,0.1,14
2015-03-27,6221,122000,2935250,5.99,5.99,5.91,5.96,-0.02,28
2015-03-30,6221,34000,822500,6.02,6.03,5.92,5.96,0.0,16
2015-03-31,6221,107000,2547650,5.91,5.91,5.86,5.88,-0.08,27
2015-04-01,6221,34000,805400,5.88,5.88,5.83,5.88,0.0,14
2015-04-02,6221,35000,827800,5.86,5.88,5.83,5.83,-0.05,18
2015-04-07,6221,18000,424900,5.83,5.91,5.81,5.83,0.0,11
2015-04-08,6221,12000,283100,5.83,5.85,5.81,5.85,0.02,9
2015-04-09,6221,13000,306200,5.85,5.85,5.81,5.85,0.0,10
2015-04-10,6221,34000,807850,5.85,5.93,5.85,5.88,0.03,15
2015-04-13,6221,7000,167000,5.93,5.93,5.88,5.88,0.0,6
2015-04-14,6221,20000,476600,5.88,5.93,5.85,5.88,0.0,17
2015-04-15,6221,15000,356900,5.91,5.91,5.87,5.91,0.03,8
2015-04-16,6221,34000,808350,5.91,5.91,5.86,5.91,0.0,14
2015-04-17,6221,18000,428600,5.87,5.92,5.87,5.92,0.01,6
2015-04-20,6221,19000,452600,5.87,5.93,5.87,5.93,0.01,10
2015-04-21,6221,46000,1087950,5.88,5.91,5.81,5.86,-0.07,12
2015-04-22,6221,10000,236250,5.83,5.86,5.83,5.86,0.0,6
2015-04-23,6221,14000,333000,5.86,5.92,5.86,5.92,0.06,9
2015-04-24,6221,60000,1424700,5.86,5.92,5.86,5.92,0.0,23
2015-04-27,6221,35000,830750,5.86,5.92,5.86,5.91,-0.01,17
2015-04-28,6221,34000,807850,5.88,5.91,5.86,5.9,-0.01,18
2015-04-29,6221,31000,740900,5.9,5.93,5.88,5.93,0.03,13
2015-04-30,6221,23000,550800,5.93,5.93,5.9,5.93,0.0,11
2015-05-04,6221,56000,1342000,5.96,5.96,5.91,5.93,0.0,33
2015-05-05,6221,68000,1626300,5.92,5.96,5.9,5.91,-0.02,48
2015-05-06,6221,64000,1519800,5.87,5.93,5.85,5.93,0.02,43
2015-05-07,6221,27000,641000,5.88,5.91,5.85,5.88,-0.05,19
2015-05-08,6221,9000,213050,5.85,5.88,5.85,5.86,-0.02,8
2015-05-11,6221,55000,1290600,5.82,5.91,5.77,5.91,0.05,23
2015-05-12,6221,24000,567050,5.86,5.88,5.81,5.88,-0.03,14
2015-05-13,6221,27000,639350,5.9,5.92,5.82,5.86,-0.02,14
2015-05-14,6221,63000,1493300,5.83,5.91,5.83,5.86,0.0,25
2015-05-15,6221,16000,378200,5.83,5.86,5.83,5.86,0.0,11
2015-05-18,6221,32000,750550,5.66,5.85,5.66,5.83,-0.03,13
2015-05-19,6221,36000,853650,5.83,5.91,5.83,5.85,0.02,12
2015-05-20,6221,12000,284300,5.85,5.88,5.85,5.88,0.03,9
2015-05-21,6221,23000,542950,5.83,5.87,5.83,5.83,-0.05,10
2015-05-22,6221,4000,94300,5.81,5.88,5.81,5.88,0.05,2
2015-05-25,6221,19000,447500,5.83,5.88,5.81,5.88,0.0,9
2015-05-26,6221,29000,682600,5.88,5.88,5.81,5.86,-0.02,13
2015-05-27,6221,40000,945450,5.81,5.88,5.81,5.88,0.02,24
2015-05-28,6221,11000,260600,5.85,5.88,5.85,5.88,0.0,7
2015-05-29,6221,21000,497200,5.83,5.88,5.82,5.88,0.0,11
2015-06-01,6221,36000,846900,5.85,5.88,5.78,5.88,0.0,16
2015-06-02,6221,5000,118150,5.82,5.87,5.82,5.87,-0.01,4
2015-06-03,6221,6000,141900,5.81,5.87,5.81,5.87,0.0,4
