date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2317,25369082,2210737580,64.51,64.51,63.85,64.07,-0.52,12695
2015-01-06,2317,65967122,5611395850,63.19,63.19,62.09,62.09,-1.98,33773
2015-01-07,2317,33872596,2884075500,61.94,63.04,61.94,62.61,0.52,15794
2015-01-08,2317,31001877,2683506287,63.12,63.93,62.97,63.85,1.24,14395
2015-01-09,2317,22801642,1984878503,64.15,64.51,63.56,63.56,-0.29,11266
2015-01-12,2317,23027874,1986395964,63.56,64.07,62.97,62.97,-0.59,13167
2015-01-13,2317,26434792,2268498342,62.46,63.41,62.46,63.41,0.44,11160
2015-01-14,2317,22512063,1927952125,63.56,63.56,62.61,62.68,-0.73,10834
2015-01-15,2317,32395438,2755105791,62.68,62.97,62.24,62.31,-0.37,14919
2015-01-16,2317,41931979,3535425223,62.31,62.38,61.72,61.8,-0.51,20439
2015-01-19,2317,30077553,2526370052,61.87,62.38,60.99,61.5,-0.3,16469
2015-01-20,2317,27837373,2350704232,61.5,62.46,61.21,62.24,0.74,13963
2015-01-21,2317,31835104,2708110544,62.61,62.82,62.24,62.68,0.44,12531
2015-01-22,2317,25901616,2209612955,62.9,62.97,62.31,62.82,0.14,11654
2015-01-23,2317,71838263,6246004009,63.04,64.51,62.97,64.51,1.69,33643
2015-01-26,2317,64344295,5686685672,64.51,65.47,64.07,65.25,0.74,28034
2015-01-27,2317,39764117,3527873796,65.69,65.69,64.51,65.25,0.0,17731
2015-01-28,2317,27746871,2447348983,65.03,65.1,64.59,64.59,-0.66,12526
2015-01-29,2317,32918275,2863320954,64.51,64.51,63.56,63.71,-0.88,15445
2015-01-30,2317,26007903,2264270652,64.44,64.44,63.71,63.71,0.0,10300
2015-02-02,2317,30256207,2609671818,64.07,64.15,63.04,63.56,-0.15,11629
2015-02-03,2317,24087792,2102157395,63.56,64.51,63.41,64.22,0.66,10478
2015-02-04,2317,36083976,3168896579,64.44,64.96,64.3,64.3,0.08,12739
2015-02-05,2317,20542159,1789046541,64.37,64.37,63.78,64.15,-0.15,7868
2015-02-06,2317,17169148,1498692494,64.44,64.44,63.78,64.15,0.0,7612
2015-02-09,2317,16533126,1440316062,64.22,64.22,63.85,63.93,-0.22,7246
2015-02-10,2317,37200123,3196282013,63.56,63.71,62.82,62.82,-1.11,17647
2015-02-11,2317,42617033,3621198415,62.46,62.82,62.24,62.31,-0.51,19735
2015-02-12,2317,40774161,3485381753,62.61,63.48,62.09,63.34,1.03,17786
2015-02-13,2317,28335354,2439563444,63.19,63.48,62.97,63.04,-0.3,12461
2015-02-24,2317,58555340,5046339202,63.27,63.78,63.04,63.04,0.0,19668
2015-02-25,2317,27641993,2378511938,63.04,63.56,62.82,63.41,0.37,12469
2015-02-26,2317,45547240,3964463308,63.56,64.44,63.27,64.0,0.59,17708
2015-03-02,2317,31916394,2792956361,64.44,64.96,63.93,64.0,0.0,12794
2015-03-03,2317,21771139,1884209619,64.0,64.3,63.34,63.41,-0.59,10224
2015-03-04,2317,61434770,5404832606,63.93,65.25,63.71,64.88,1.47,26031
2015-03-05,2317,57112246,5067475602,65.1,65.69,64.44,65.03,0.15,24391
2015-03-06,2317,36627012,3249549809,65.03,65.47,64.66,65.25,0.22,13044
2015-03-09,2317,25278243,2226371904,64.96,65.1,64.51,64.51,-0.74,10131
2015-03-10,2317,23789022,2081514048,64.59,64.81,64.0,64.0,-0.51,10654
2015-03-11,2317,31224145,2728117774,63.56,64.66,63.48,64.15,0.15,13105
2015-03-12,2317,38288531,3346703565,63.93,64.51,63.93,64.0,-0.15,14068
2015-03-13,2317,36023695,3176148460,64.15,65.1,64.15,64.66,0.66,13874
2015-03-16,2317,36470716,3203439385,64.66,64.96,64.15,64.15,-0.51,12701
2015-03-17,2317,31124409,2728409594,64.15,64.81,64.15,64.15,0.0,9851
2015-03-18,2317,41411280,3639266445,64.15,64.88,64.15,64.59,0.44,13386
2015-03-19,2317,131562136,11865473696,64.88,67.02,64.88,66.94,2.35,53957
2015-03-20,2317,117568471,10859059949,67.16,68.71,66.86,68.34,1.4,43239
2015-03-23,2317,78554963,7371146715,68.71,69.58,68.41,68.71,0.37,29370
2015-03-24,2317,49488731,4635114209,68.85,69.37,68.34,68.55,-0.16,18976
2015-03-25,2317,47407471,4460908574,69.07,69.66,68.63,69.37,0.82,19080
2015-03-26,2317,48764540,4577960527,69.0,69.37,68.34,69.37,0.0,17343
2015-03-27,2317,52851496,4935494321,69.37,69.37,67.89,68.34,-1.03,21361
2015-03-30,2317,42747703,4015352182,69.07,69.51,68.71,69.07,0.73,16262
2015-03-31,2317,109910350,10178082035,69.44,69.73,66.86,67.31,-1.76,42896
2015-04-01,2317,41384665,3794649871,67.31,67.97,66.5,67.38,0.07,16633
2015-04-02,2317,42164583,3925799275,68.26,68.71,67.97,68.48,1.1,15636
2015-04-07,2317,24248033,2266576663,68.92,69.0,68.19,68.78,0.3,10139
2015-04-08,2317,32273432,3009912793,69.07,69.07,68.04,68.85,0.07,11688
2015-04-09,2317,34454520,3206526660,68.85,68.92,68.04,68.34,-0.51,13128
2015-04-10,2317,34247623,3184761363,68.92,68.92,68.04,68.41,0.07,11064
2015-04-13,2317,19526574,1816390152,68.48,68.71,68.04,68.26,-0.15,8377
2015-04-14,2317,30250174,2827521730,68.34,68.92,68.04,68.92,0.66,11120
2015-04-15,2317,48176615,4455823474,68.71,69.0,67.45,67.68,-1.24,20460
2015-04-16,2317,24770019,2304883867,68.26,68.63,68.04,68.55,0.87,10862
2015-04-17,2317,25190821,2332572334,68.55,68.55,67.75,67.82,-0.73,9655
2015-04-20,2317,25700374,2371914613,67.16,68.48,67.16,68.19,0.37,10521
2015-04-21,2317,22696541,2098024094,68.19,68.48,67.6,67.68,-0.51,9586
2015-04-22,2317,28665821,2643434032,67.45,68.34,67.45,67.6,-0.08,9329
2015-04-23,2317,57193159,5330988269,67.97,69.07,67.97,68.55,0.95,21218
2015-04-24,2317,88319965,8355807785,69.07,70.03,68.92,69.51,0.96,35695
2015-04-27,2317,44909930,4263924318,69.88,70.1,69.51,69.58,0.07,17184
2015-04-28,2317,50459311,4746356876,69.81,70.1,68.55,68.78,-0.8,20357
2015-04-29,2317,42706392,3957466187,68.78,68.92,67.6,67.68,-1.1,17345
