date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3338,357000,13767300,24.25,24.25,23.94,23.97,0.03,170
2015-01-06,3338,451000,17087000,23.91,23.91,23.44,23.5,-0.47,213
2015-01-07,3338,352100,13339550,23.44,23.75,23.41,23.69,0.19,170
2015-01-08,3338,399010,15294645,23.94,23.97,23.72,23.85,0.16,196
2015-01-09,3338,533300,20284789,23.85,23.91,23.54,23.66,-0.19,268
2015-01-12,3338,700000,26963200,23.54,24.22,23.54,24.0,0.34,343
2015-01-13,3338,324585,12486559,24.07,24.1,23.82,23.82,-0.18,178
2015-01-14,3338,502194,19209281,23.97,24.0,23.66,23.69,-0.13,212
2015-01-15,3338,536386,20305890,23.66,23.82,23.47,23.47,-0.22,261
2015-01-16,3338,588400,21879819,23.54,23.54,22.91,23.1,-0.37,306
2015-01-19,3338,357875,13178980,23.1,23.41,22.76,22.76,-0.34,197
2015-01-20,3338,255000,9440100,22.85,23.13,22.85,23.13,0.37,128
2015-01-21,3338,949000,36025000,23.16,23.91,23.16,23.79,0.66,523
2015-01-22,3338,2136684,82756551,23.97,24.47,23.66,24.16,0.37,847
2015-01-23,3338,806000,31266000,24.28,24.41,23.94,24.03,-0.13,385
2015-01-26,3338,1264768,49208068,24.03,24.44,24.03,24.19,0.16,560
2015-01-27,3338,738670,28721379,24.25,24.35,24.07,24.19,0.0,328
2015-01-28,3338,3685857,146190530,24.22,25.03,24.07,24.59,0.4,1600
2015-01-29,3338,1837000,72840700,24.59,24.97,24.38,24.75,0.16,822
2015-01-30,3338,1194350,47427172,25.03,25.03,24.28,24.28,-0.47,635
2015-02-02,3338,1182050,45288674,24.38,24.44,23.41,23.72,-0.56,624
2015-02-03,3338,708000,26903750,23.72,23.91,23.5,23.5,-0.22,354
2015-02-04,3338,612000,23081150,23.66,23.66,23.38,23.47,-0.03,301
2015-02-05,3338,221000,8310000,23.38,23.5,23.38,23.38,-0.09,135
2015-02-06,3338,827001,31544838,23.57,24.03,23.47,23.79,0.41,459
2015-02-09,3338,944000,35149300,23.6,23.6,22.91,23.1,-0.69,538
2015-02-10,3338,216200,8043920,23.13,23.35,23.07,23.16,0.06,136
2015-02-11,3338,223000,8270200,23.22,23.26,22.94,23.04,-0.12,136
2015-02-12,3338,289000,10653950,23.13,23.13,22.79,22.94,-0.1,145
2015-02-13,3338,311000,11424350,23.04,23.04,22.76,22.76,-0.18,209
2015-02-24,3338,418300,15241975,22.76,22.91,22.54,22.66,-0.1,240
2015-02-25,3338,443380,16147613,22.73,22.79,22.54,22.63,-0.03,221
2015-02-26,3338,1330578,49843664,22.85,23.57,22.85,23.44,0.81,735
2015-03-02,3338,1346000,50648000,23.47,23.91,22.98,23.04,-0.4,664
2015-03-03,3338,688480,25270117,23.1,23.1,22.73,22.85,-0.19,386
2015-03-04,3338,4484698,171150263,22.91,24.41,22.88,23.79,0.94,1944
2015-03-05,3338,1757120,67339934,23.97,24.03,23.54,23.85,0.06,846
2015-03-06,3338,836010,32055983,23.88,24.1,23.72,23.75,-0.1,456
2015-03-09,3338,980390,37920147,23.88,24.28,23.82,23.91,0.16,540
2015-03-10,3338,529070,20102098,23.97,24.16,23.47,23.54,-0.37,375
2015-03-11,3338,411150,15598987,23.97,23.97,23.5,23.6,0.06,227
2015-03-12,3338,330000,12505600,23.85,23.85,23.5,23.66,0.06,205
2015-03-13,3338,2288974,89091793,23.85,24.53,23.69,24.22,0.56,1136
2015-03-16,3338,738121,28556989,24.28,24.53,23.79,23.79,-0.43,408
2015-03-17,3338,629001,24180038,23.79,24.25,23.69,23.72,-0.07,350
2015-03-18,3338,672000,25482350,23.79,23.91,23.47,23.5,-0.22,333
2015-03-19,3338,586000,22329250,23.79,23.88,23.6,23.66,0.16,276
2015-03-20,3338,670004,25396602,23.85,23.85,23.5,23.75,0.09,347
2015-03-23,3338,1845362,71686318,23.91,24.5,23.82,24.16,0.41,1211
2015-03-24,3338,683859,26292810,24.35,24.35,23.75,23.75,-0.41,683
2015-03-25,3338,1762182,68473509,24.28,24.41,23.85,24.28,0.53,1028
2015-03-26,3338,942124,36398552,24.03,24.31,23.91,23.91,-0.37,533
2015-03-27,3338,656478,25056254,23.91,24.16,23.66,23.66,-0.25,465
2015-03-30,3338,597497,22486752,23.66,23.88,23.19,23.29,-0.37,687
2015-03-31,3338,310003,11646020,23.38,23.54,23.29,23.35,0.06,186
2015-04-01,3338,368007,13718830,23.35,23.44,23.04,23.04,-0.31,199
2015-04-02,3338,278047,10352983,23.07,23.41,23.04,23.16,0.12,204
2015-04-07,3338,242136,9025018,23.32,23.35,23.1,23.16,0.0,279
2015-04-08,3338,311030,11570370,23.5,23.5,23.07,23.16,0.0,202
2015-04-09,3338,295029,10961702,23.16,23.29,23.04,23.04,-0.12,181
2015-04-10,3338,338040,12493810,23.1,23.1,22.91,22.98,-0.06,177
2015-04-13,3338,242146,8930944,23.1,23.16,22.85,22.94,-0.04,203
2015-04-14,3338,291047,10852733,22.94,23.41,22.91,23.22,0.28,207
2015-04-15,3338,224020,8305380,23.22,23.29,22.98,23.1,-0.12,151
2015-04-16,3338,207011,7677979,23.1,23.19,23.04,23.1,0.0,140
2015-04-17,3338,170407,6285816,23.07,23.07,22.91,22.94,-0.16,111
