date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2030,1177308,15924573,7.84,7.9,7.61,7.7,-0.2,443
2015-01-06,2030,712400,9485062,7.64,7.67,7.59,7.64,-0.06,331
2015-01-07,2030,278333,3734322,7.59,7.76,7.59,7.7,0.06,178
2015-01-08,2030,1027200,14026814,7.73,7.96,7.73,7.93,0.23,399
2015-01-09,2030,916075,12693435,8.07,8.07,7.84,7.84,-0.09,373
2015-01-12,2030,538032,7418637,7.76,7.96,7.76,7.9,0.06,264
2015-01-13,2030,434323,5977396,7.96,7.96,7.81,7.84,-0.06,213
2015-01-14,2030,536450,7307286,7.79,7.84,7.76,7.81,-0.03,232
2015-01-15,2030,530300,7144917,7.79,7.79,7.67,7.67,-0.14,287
2015-01-16,2030,463350,6190921,7.67,7.76,7.61,7.61,-0.06,208
2015-01-19,2030,459152,6147634,7.7,7.7,7.61,7.64,0.03,149
2015-01-20,2030,303924,4056638,7.64,7.7,7.61,7.61,-0.03,148
2015-01-21,2030,334610,4472368,7.67,7.7,7.61,7.7,0.09,169
2015-01-22,2030,5141317,73577789,7.9,8.22,7.9,8.22,0.52,1306
2015-01-23,2030,4801700,69027351,8.3,8.3,8.13,8.16,-0.06,1386
2015-01-26,2030,1529866,21301474,8.13,8.13,7.9,7.96,-0.2,516
2015-01-27,2030,721201,10044329,7.96,8.01,7.93,7.96,0.0,305
2015-01-28,2030,512895,7091800,7.9,7.96,7.9,7.9,-0.06,221
2015-01-29,2030,1770365,24981410,7.96,8.24,7.93,8.01,0.11,603
2015-01-30,2030,570880,7954249,8.01,8.04,7.93,7.96,-0.05,237
2015-02-02,2030,532203,7422969,8.01,8.13,7.93,7.96,0.0,210
2015-02-03,2030,607537,8491662,8.1,8.1,7.96,7.99,0.03,229
2015-02-04,2030,699201,9781721,8.07,8.07,7.93,7.93,-0.06,314
2015-02-05,2030,540232,7491850,7.99,7.99,7.9,7.96,0.03,196
2015-02-06,2030,350044,4838849,7.96,7.99,7.9,7.9,-0.06,150
2015-02-09,2030,244416,3372486,7.9,7.93,7.87,7.93,0.03,136
2015-02-10,2030,321646,4450528,7.96,7.99,7.87,7.9,-0.03,174
2015-02-11,2030,813302,11137497,7.9,7.9,7.79,7.81,-0.09,288
2015-02-12,2030,338019,4613156,7.81,7.87,7.79,7.84,0.03,106
2015-02-13,2030,607437,8260216,7.87,7.87,7.76,7.76,-0.08,228
