date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6191,518541,5299915,7.64,7.72,7.57,7.72,0.08,195
2015-01-06,6191,626238,6338238,7.64,7.64,7.53,7.57,-0.15,185
2015-01-07,6191,544083,5517837,7.53,7.64,7.53,7.61,0.04,167
2015-01-08,6191,983494,10032312,7.69,7.72,7.57,7.57,-0.04,231
2015-01-09,6191,699818,7152050,7.64,7.72,7.61,7.64,0.07,189
2015-01-12,6191,3998679,42323940,7.69,8.06,7.69,7.87,0.23,1046
2015-01-13,6191,1358499,14328212,7.84,7.98,7.84,7.87,0.0,346
2015-01-14,6191,2000487,21223232,7.91,8.02,7.87,7.95,0.08,501
2015-01-15,6191,652333,6892494,8.02,8.02,7.87,7.91,-0.04,209
2015-01-16,6191,986845,10349486,7.95,7.98,7.79,7.84,-0.07,325
2015-01-19,6191,1194874,12396301,7.98,7.98,7.69,7.76,-0.08,287
2015-01-20,6191,525723,5467332,7.76,7.84,7.76,7.79,0.03,178
2015-01-21,6191,1181990,12406194,7.79,7.91,7.79,7.84,0.05,272
2015-01-22,6191,1415930,14989857,7.84,8.02,7.84,7.98,0.14,387
2015-01-23,6191,1475670,15759100,8.02,8.1,7.95,7.98,0.0,337
2015-01-26,6191,4080491,44277122,7.98,8.25,7.98,8.13,0.15,879
2015-01-27,6191,6597146,72714285,8.17,8.39,8.13,8.21,0.08,1308
2015-01-28,6191,2835968,31109596,8.21,8.28,8.17,8.25,0.04,519
2015-01-29,6191,6707653,74790760,8.25,8.43,8.25,8.32,0.07,1109
2015-01-30,6191,9963361,109785946,8.43,8.43,8.1,8.1,-0.22,2013
2015-02-02,6191,1480260,15922217,8.06,8.17,8.02,8.02,-0.08,328
2015-02-03,6191,1398930,14931206,8.02,8.06,7.95,7.98,-0.04,355
2015-02-04,6191,1113155,11927840,8.02,8.1,7.98,7.98,0.0,298
2015-02-05,6191,1231149,12996411,7.98,7.98,7.87,7.87,-0.11,311
2015-02-06,6191,801579,8488079,7.87,7.98,7.87,7.91,0.04,192
2015-02-09,6191,1206662,12565534,7.84,7.91,7.76,7.84,-0.07,342
2015-02-10,6191,513547,5357811,7.76,7.91,7.76,7.79,-0.05,202
2015-02-11,6191,1330721,13754499,7.79,7.91,7.64,7.69,-0.1,322
2015-02-12,6191,584804,6000246,7.69,7.76,7.64,7.69,0.0,146
2015-02-13,6191,718259,7379090,7.69,7.76,7.69,7.69,0.0,187
2015-02-24,6191,2173221,22961168,7.84,8.02,7.76,7.95,0.26,525
2015-02-25,6191,2943213,31510863,7.95,8.13,7.87,8.06,0.11,827
2015-02-26,6191,1021053,10865061,7.98,8.06,7.95,7.95,-0.11,317
2015-03-02,6191,1993773,21226041,8.02,8.06,7.95,7.98,0.03,424
2015-03-03,6191,1707659,17993566,8.02,8.02,7.84,7.87,-0.11,352
2015-03-04,6191,587195,6145774,7.72,7.91,7.72,7.87,0.0,217
2015-03-05,6191,3033258,32529856,7.84,8.13,7.84,8.02,0.15,869
2015-03-06,6191,1790463,19314175,8.02,8.17,8.02,8.02,0.0,450
2015-03-09,6191,757732,8022695,8.02,8.02,7.91,7.98,-0.04,245
2015-03-10,6191,960407,10125341,7.98,7.98,7.87,7.87,-0.11,252
2015-03-11,6191,877718,9162852,7.84,7.87,7.79,7.84,-0.03,330
2015-03-12,6191,602949,6324914,7.84,7.95,7.79,7.84,0.0,186
2015-03-13,6191,632174,6657966,7.87,7.98,7.84,7.87,0.03,200
2015-03-16,6191,2859531,30672476,7.95,8.13,7.84,7.98,0.11,801
2015-03-17,6191,1070186,11332302,8.06,8.06,7.87,7.87,-0.11,331
2015-03-18,6191,932095,9780640,7.87,7.91,7.84,7.84,-0.03,371
2015-03-19,6191,1499973,15782963,7.87,7.95,7.84,7.87,0.03,363
2015-03-20,6191,1088396,11394505,7.91,7.91,7.79,7.87,0.0,262
2015-03-23,6191,2053519,21666717,7.87,7.98,7.84,7.84,-0.03,437
2015-03-24,6191,955421,9973675,7.87,7.87,7.79,7.79,-0.05,217
2015-03-25,6191,982922,10197149,7.79,7.87,7.72,7.72,-0.07,260
2015-03-26,6191,776552,7962628,7.64,7.76,7.64,7.72,0.0,286
2015-03-27,6191,617129,6351520,7.72,7.79,7.69,7.69,-0.03,257
2015-03-30,6191,792148,8107001,7.69,7.76,7.61,7.64,-0.05,269
2015-03-31,6191,1127425,11447654,7.64,7.69,7.57,7.57,-0.07,1253
2015-04-01,6191,666888,6740880,7.57,7.61,7.53,7.57,0.0,544
2015-04-02,6191,402072,4093732,7.61,7.69,7.57,7.61,0.04,489
2015-04-07,6191,469516,4771981,7.64,7.69,7.57,7.64,0.03,811
2015-04-08,6191,1052893,10635541,7.64,7.64,7.53,7.57,-0.07,482
2015-04-09,6191,1564790,15664560,7.53,7.57,7.47,7.48,-0.09,695
2015-04-10,6191,1040190,10427075,7.48,7.61,7.47,7.5,0.02,352
2015-04-13,6191,618129,6198904,7.61,7.61,7.5,7.5,0.0,572
2015-04-14,6191,282170,2837300,7.53,7.57,7.5,7.53,0.03,329
2015-04-15,6191,667799,6702708,7.53,7.61,7.5,7.5,-0.03,535
2015-04-16,6191,924267,9244228,7.5,7.53,7.48,7.5,0.0,364
2015-04-17,6191,706389,7042000,7.5,7.5,7.43,7.43,-0.07,313
2015-04-20,6191,1070070,10421200,7.41,7.41,7.25,7.25,-0.18,454
2015-04-21,6191,1615478,15381367,7.27,7.31,6.96,6.97,-0.28,490
2015-04-22,6191,838535,7877444,6.97,7.11,6.97,7.09,0.12,299
2015-04-23,6191,1019665,9693403,7.09,7.18,7.06,7.12,0.03,378
2015-04-24,6191,830784,8046516,7.12,7.33,7.12,7.27,0.15,389
2015-04-27,6191,782488,7555464,7.27,7.33,7.2,7.21,-0.06,314
2015-04-28,6191,308829,2987346,7.21,7.29,7.21,7.23,0.02,172
2015-04-29,6191,1719810,16115395,7.05,7.09,6.94,7.03,-0.2,512
2015-04-30,6191,582134,5468483,7.03,7.1,7.0,7.09,0.06,272
2015-05-04,6191,338500,3185817,7.09,7.11,7.01,7.02,-0.07,114
2015-05-05,6191,360704,3361766,6.97,7.02,6.95,7.01,-0.01,172
2015-05-06,6191,429479,4015990,6.99,7.06,6.91,7.05,0.04,226
2015-05-07,6191,287925,2697810,7.04,7.05,7.0,7.01,-0.04,145
2015-05-08,6191,378326,3533108,6.97,7.07,6.97,7.01,0.0,137
2015-05-11,6191,915141,8393779,6.99,7.07,6.75,6.75,-0.26,341
2015-05-12,6191,717434,6421607,6.75,6.82,6.61,6.75,0.0,311
2015-05-13,6191,635314,5691710,6.75,6.75,6.68,6.73,-0.02,217
2015-05-14,6191,362403,3241976,6.73,6.74,6.7,6.7,-0.03,166
2015-05-15,6191,1238420,10840637,6.73,6.73,6.51,6.53,-0.17,421
2015-05-18,6191,1862704,15826300,6.52,6.52,6.29,6.32,-0.21,456
2015-05-19,6191,669235,5680617,6.37,6.41,6.31,6.38,0.06,277
2015-05-20,6191,417604,3551104,6.37,6.44,6.34,6.37,-0.01,258
2015-05-21,6191,621874,5204531,6.32,6.36,6.23,6.3,-0.07,212
2015-05-22,6191,666119,5609204,6.3,6.37,6.26,6.34,0.04,206
2015-05-25,6191,640268,5417057,6.34,6.37,6.3,6.35,0.01,160
2015-05-26,6191,190467,1609102,6.36,6.38,6.29,6.37,0.02,101
2015-05-27,6191,342700,2917735,6.27,6.41,6.27,6.41,0.04,109
2015-05-28,6191,596218,5115376,6.43,6.48,6.41,6.46,0.05,192
2015-05-29,6191,346732,2987089,6.37,6.51,6.37,6.47,0.01,111
2015-06-01,6191,411368,3560149,6.48,6.56,6.45,6.56,0.09,145
2015-06-02,6191,260930,2288573,6.57,6.61,6.53,6.56,0.0,95
2015-06-03,6191,617017,5352814,6.65,6.65,6.45,6.55,-0.01,261
2015-06-04,6191,660300,5665970,6.55,6.55,6.31,6.55,0.0,280
2015-06-05,6191,766779,6482122,6.5,6.5,6.26,6.3,-0.25,303
2015-06-08,6191,938216,7720669,6.3,6.3,6.11,6.19,-0.11,276
2015-06-09,6191,2730880,21131981,6.14,6.14,5.57,5.7,-0.49,686
2015-06-10,6191,850861,6531103,5.7,5.83,5.64,5.83,0.13,231
2015-06-11,6191,677703,5130414,5.8,5.81,5.63,5.71,-0.12,244
2015-06-12,6191,612078,4609458,5.66,5.71,5.61,5.69,-0.02,251
2015-06-15,6191,287148,2171002,5.69,5.69,5.64,5.69,0.0,113
2015-06-16,6191,807067,5948676,5.71,5.71,5.41,5.56,-0.13,226
2015-06-17,6191,789135,5799110,5.51,5.56,5.46,5.55,-0.01,360
2015-06-18,6191,573808,4314314,5.51,5.68,5.51,5.68,0.13,215
2015-06-22,6191,549346,4188181,5.7,5.76,5.68,5.73,0.05,182
2015-06-23,6191,449149,3473445,5.74,5.83,5.74,5.8,0.07,159
2015-06-24,6191,448003,3478618,5.8,5.86,5.78,5.85,0.05,196
2015-06-25,6191,677855,5280606,5.85,5.89,5.79,5.88,0.03,248
2015-06-26,6191,441169,3435872,5.9,5.9,5.79,5.86,-0.02,188
2015-06-29,6191,444001,3372457,5.83,5.83,5.63,5.63,-0.23,174
2015-06-30,6191,977353,7831757,6.1,6.1,5.92,5.95,0.32,357
2015-07-01,6191,359000,2844930,5.95,5.97,5.87,5.95,0.0,104
2015-07-02,6191,438929,3461291,5.91,5.99,5.88,5.88,-0.07,209
2015-07-03,6191,313477,2445221,5.88,5.9,5.81,5.88,0.0,179
2015-07-06,6191,205515,1599779,5.85,5.99,5.8,5.8,-0.08,90
2015-07-07,6191,191943,1492509,5.83,5.87,5.8,5.81,0.01,67
2015-07-08,6191,896829,6639565,5.81,5.81,5.4,5.55,-0.26,228
2015-07-09,6191,524300,3798299,5.41,5.55,5.29,5.55,0.0,193
2015-07-13,6191,396330,2925603,5.54,5.58,5.49,5.58,0.03,119
2015-07-14,6191,360561,2688871,5.69,5.69,5.54,5.61,0.03,164
2015-07-15,6191,253691,1869442,5.54,5.62,5.49,5.51,-0.1,129
2015-07-16,6191,325216,2381002,5.51,5.54,5.47,5.54,0.03,117
2015-07-17,6191,209750,1549270,5.49,5.58,5.49,5.51,-0.03,108
2015-07-20,6191,194313,1417187,5.49,5.6,5.44,5.51,0.0,80
2015-07-21,6191,733185,5292659,5.49,5.49,5.37,5.43,-0.08,191
2015-07-22,6191,639653,4529901,5.41,5.41,5.28,5.29,-0.14,187
2015-07-23,6191,1201536,8282120,5.26,5.31,5.06,5.1,-0.19,360
2015-07-24,6191,927943,6202538,4.92,5.17,4.92,4.95,-0.15,259
2015-07-27,6191,1369796,8823963,4.95,4.98,4.54,4.54,-0.41,355
2015-07-28,6191,793826,4903379,4.5,4.75,4.5,4.75,0.21,264
2015-07-29,6191,672898,4386639,4.92,4.95,4.81,4.87,0.12,201
2015-07-30,6191,228370,1504130,4.87,5.02,4.86,4.95,0.08,92
2015-07-31,6191,349633,2306894,4.95,5.03,4.9,4.91,-0.04,187
2015-08-03,6191,317619,2068761,5.03,5.03,4.83,4.87,-0.04,131
2015-08-04,6191,617426,3961644,4.88,4.96,4.6,4.66,-0.21,171
2015-08-05,6191,444886,2839548,4.67,4.91,4.67,4.91,0.25,192
2015-08-06,6191,281912,1822178,4.95,4.95,4.79,4.91,0.0,146
2015-08-07,6191,466342,3032628,4.91,4.95,4.8,4.93,0.02,119
2015-08-10,6191,210133,1384649,4.83,4.99,4.83,4.99,0.06,104
2015-08-11,6191,236001,1575776,5.08,5.08,4.95,4.96,-0.03,147
2015-08-12,6191,332504,2172221,4.96,4.99,4.85,4.91,-0.05,163
2015-08-13,6191,306797,2012952,4.95,4.95,4.91,4.93,0.02,110
2015-08-14,6191,268916,1771204,4.93,4.95,4.9,4.95,0.02,85
2015-08-17,6191,259347,1699184,4.96,4.96,4.87,4.93,-0.02,97
2015-08-18,6191,128226,842029,4.93,4.96,4.88,4.93,0.0,75
2015-08-19,6191,906000,5815270,4.91,4.95,4.66,4.78,-0.15,279
2015-08-20,6191,345026,2162792,4.66,4.78,4.66,4.69,-0.09,152
2015-08-21,6191,1243572,7502824,4.63,4.63,4.43,4.47,-0.22,423
2015-08-24,6191,2079200,11283633,4.12,4.28,4.03,4.03,-0.44,462
2015-08-25,6191,2062448,10572305,3.71,4.02,3.71,3.94,-0.09,453
2015-08-26,6191,1619523,8461137,3.92,4.12,3.82,4.12,0.18,352
2015-08-27,6191,930001,5304236,4.12,4.35,4.12,4.26,0.14,281
2015-08-28,6191,879185,5188526,4.35,4.48,4.34,4.48,0.22,258
2015-08-31,6191,363176,2178672,4.48,4.54,4.44,4.54,0.06,162
2015-09-01,6191,739234,4486244,4.52,4.65,4.46,4.56,0.02,258
2015-09-02,6191,514082,3114603,4.46,4.6,4.46,4.56,0.0,162
2015-09-03,6191,705082,4339573,4.57,4.66,4.52,4.65,0.09,229
2015-09-04,6191,637001,3935746,4.65,4.67,4.6,4.62,-0.03,178
2015-09-07,6191,427399,2631813,4.59,4.65,4.54,4.65,0.03,123
