date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8069,8749000,128441300,10.95,11.18,10.8,11.1,0.18,1900
2015-01-06,8069,7005000,101692000,11.03,11.03,10.65,10.95,-0.15,2112
2015-01-07,8069,4038000,58750100,10.8,10.99,10.77,10.88,-0.07,1403
2015-01-08,8069,13490000,202265350,11.06,11.36,11.03,11.14,0.26,3612
2015-01-09,8069,8629000,129819450,11.36,11.4,11.14,11.18,0.04,2442
2015-01-12,8069,4923000,72716600,11.21,11.21,10.92,10.92,-0.26,1503
2015-01-13,8069,3285000,48124500,10.92,11.06,10.88,10.95,0.03,922
2015-01-14,8069,2376000,34911100,10.92,11.06,10.92,11.03,0.08,834
2015-01-15,8069,2865000,41970200,11.03,11.06,10.88,10.92,-0.11,1066
2015-01-16,8069,4596000,66393450,10.88,10.95,10.73,10.73,-0.19,1238
2015-01-19,8069,3648000,52255100,10.77,10.92,10.54,10.62,-0.11,1235
2015-01-20,8069,2680000,38402200,10.62,10.84,10.62,10.8,0.18,1107
2015-01-21,8069,2841000,40559850,10.8,10.88,10.62,10.62,-0.18,1097
2015-01-22,8069,1825000,26094500,10.62,10.73,10.62,10.69,0.07,765
2015-01-23,8069,2715000,39079750,10.77,10.84,10.69,10.73,0.04,884
2015-01-26,8069,2337000,33561200,10.73,10.8,10.69,10.69,-0.04,669
2015-01-27,8069,4804000,70214900,10.73,11.03,10.73,10.92,0.23,1447
2015-01-28,8069,1747000,25415550,10.92,10.99,10.8,10.84,-0.08,618
2015-01-29,8069,1997000,28838850,10.84,10.88,10.77,10.8,-0.04,523
2015-01-30,8069,1658000,23862850,10.84,10.88,10.69,10.69,-0.11,557
2015-02-02,8069,2392000,34020550,10.62,10.73,10.58,10.62,-0.07,894
2015-02-03,8069,2403000,34057150,10.65,10.73,10.5,10.54,-0.08,787
2015-02-04,8069,2210000,31246750,10.62,10.69,10.5,10.54,0.0,871
2015-02-05,8069,2694000,37746450,10.5,10.58,10.43,10.43,-0.11,952
2015-02-06,8069,2232000,31191800,10.47,10.54,10.39,10.39,-0.04,721
2015-02-09,8069,4661000,63966650,10.39,10.47,10.17,10.24,-0.15,1347
