date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3027,1089117,21446216,18.05,18.28,17.96,17.96,-0.09,269
2015-01-06,3027,755117,14701645,17.77,18.09,17.77,17.77,-0.19,244
2015-01-07,3027,617217,12012373,17.86,18.05,17.73,17.73,-0.04,210
2015-01-08,3027,803830,15586915,17.91,17.96,17.73,17.73,0.0,239
2015-01-09,3027,770826,14886355,17.77,17.91,17.5,17.5,-0.23,244
2015-01-12,3027,966834,18320148,17.5,17.59,17.17,17.17,-0.33,314
2015-01-13,3027,383102,7141455,17.17,17.36,16.99,17.13,-0.04,218
2015-01-14,3027,289306,5396552,17.08,17.36,17.08,17.22,0.09,147
2015-01-15,3027,262802,4954286,17.31,17.5,17.17,17.22,0.0,158
2015-01-16,3027,318314,5878009,17.22,17.27,16.85,16.85,-0.37,165
2015-01-19,3027,446772,8102076,16.9,17.04,16.48,16.48,-0.37,188
2015-01-20,3027,1093534,19245966,16.58,16.67,15.98,16.16,-0.32,444
2015-01-21,3027,712979,12673922,16.21,16.53,16.21,16.39,0.23,291
2015-01-22,3027,278591,5028029,16.48,16.71,16.48,16.67,0.28,145
2015-01-23,3027,237060,4259930,16.67,16.67,16.39,16.39,-0.28,130
2015-01-26,3027,444976,7839472,16.39,16.39,16.11,16.35,-0.04,306
2015-01-27,3027,258931,4590001,16.35,16.44,16.21,16.3,-0.05,123
2015-01-28,3027,153339,2699934,16.16,16.3,16.16,16.21,-0.09,90
2015-01-29,3027,289101,5068837,16.21,16.25,16.07,16.16,-0.05,108
2015-01-30,3027,124104,2179330,16.21,16.25,16.02,16.02,-0.14,77
2015-02-02,3027,264034,4519482,16.21,16.21,15.56,15.79,-0.23,141
2015-02-03,3027,289839,4931876,15.84,15.84,15.56,15.65,-0.14,159
2015-02-04,3027,157457,2695762,15.84,15.84,15.7,15.7,0.05,78
2015-02-05,3027,195798,3328984,15.7,15.75,15.56,15.56,-0.14,92
2015-02-06,3027,131333,2231311,15.65,15.75,15.56,15.65,0.09,80
2015-02-09,3027,173208,2906714,15.65,15.65,15.38,15.42,-0.23,86
2015-02-10,3027,239349,4070448,15.61,15.75,15.56,15.65,0.23,131
2015-02-11,3027,259774,4460835,15.61,15.88,15.61,15.88,0.23,173
2015-02-12,3027,328557,5732069,15.88,16.3,15.88,16.16,0.28,219
2015-02-13,3027,285499,5016956,16.16,16.3,16.07,16.3,0.14,190
2015-02-24,3027,218402,3918114,16.67,16.67,16.35,16.39,0.09,94
2015-02-25,3027,278035,4885264,16.16,16.58,15.88,15.88,-0.51,118
2015-02-26,3027,206048,3560767,16.02,16.02,15.79,15.79,-0.09,116
2015-03-02,3027,408193,7028276,15.79,15.98,15.75,15.98,0.19,152
2015-03-03,3027,214357,3725489,16.02,16.07,15.88,15.93,-0.05,83
2015-03-04,3027,249433,4283287,15.93,15.98,15.65,15.79,-0.14,123
2015-03-05,3027,212069,3639143,15.79,15.93,15.75,15.75,-0.04,99
