date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6143,793000,37952000,28.57,28.57,28.09,28.57,-0.02,394
2015-01-06,6143,898000,43678150,28.27,29.19,28.09,28.57,0.0,633
2015-01-07,6143,683000,33171650,28.59,29.1,28.45,28.86,0.29,375
2015-01-08,6143,1132000,54370750,28.62,28.77,28.15,28.15,-0.71,597
2015-01-09,6143,603000,28809500,28.21,28.62,28.15,28.15,0.0,341
2015-01-12,6143,410000,19712900,28.39,28.62,28.27,28.39,0.24,270
2015-01-13,6143,351000,16859750,28.39,28.59,28.3,28.45,0.06,209
2015-01-14,6143,312000,14913450,28.45,28.54,28.15,28.21,-0.24,208
2015-01-15,6143,364000,17308250,28.45,28.45,27.94,27.94,-0.27,224
2015-01-16,6143,679000,31476200,27.97,27.97,26.91,27.29,-0.65,487
2015-01-19,6143,1007000,45371000,27.35,27.5,26.23,26.23,-1.06,670
2015-01-20,6143,920000,42518250,26.61,28.03,26.61,27.97,1.74,620
2015-01-21,6143,389000,18224200,28.09,28.15,27.56,27.59,-0.38,261
2015-01-22,6143,472000,22353350,27.77,28.42,27.59,27.91,0.32,316
2015-01-23,6143,304000,14312400,28.27,28.33,27.68,27.77,-0.14,185
2015-01-26,6143,238000,11059000,27.77,27.91,27.38,27.41,-0.36,155
2015-01-27,6143,240000,11172900,27.44,27.8,27.38,27.38,-0.03,157
2015-01-28,6143,307000,14054000,27.32,27.32,26.91,27.03,-0.35,193
2015-01-29,6143,173000,7892250,27.03,27.18,26.82,26.94,-0.09,113
2015-01-30,6143,275000,12627900,26.94,27.5,26.94,26.97,0.03,182
2015-02-02,6143,146000,6610900,27.03,27.21,26.67,26.7,-0.27,130
2015-02-03,6143,232000,10582900,26.88,27.18,26.73,27.09,0.39,175
2015-02-04,6143,303000,13899650,27.21,27.56,26.82,26.82,-0.27,221
2015-02-05,6143,318000,14287300,26.82,26.91,26.32,26.61,-0.21,230
2015-02-06,6143,226000,10112250,26.73,26.82,26.38,26.38,-0.23,160
2015-02-09,6143,139000,6231400,26.38,26.67,26.29,26.5,0.12,87
2015-02-10,6143,124000,5556700,26.5,26.61,26.38,26.38,-0.12,89
2015-02-11,6143,880000,38084550,26.02,26.32,25.34,25.37,-1.01,566
2015-02-12,6143,262000,11142200,25.37,25.73,24.57,25.73,0.36,188
2015-02-13,6143,230000,9917550,25.67,25.67,25.16,25.43,-0.3,156
2015-02-24,6143,539000,22835650,25.43,25.49,24.75,24.84,-0.59,324
2015-02-25,6143,412000,17467250,24.9,25.31,24.9,25.25,0.41,264
2015-02-26,6143,297000,12793050,25.25,25.7,25.25,25.37,0.12,203
2015-03-02,6143,227000,9858100,25.43,25.87,25.43,25.82,0.45,161
2015-03-03,6143,254000,11035500,26.02,26.02,25.49,25.67,-0.15,152
2015-03-04,6143,227000,9869700,25.67,25.96,25.49,25.55,-0.12,134
2015-03-05,6143,196000,8396900,25.31,25.49,25.14,25.31,-0.24,139
2015-03-06,6143,242000,10393750,25.43,25.49,25.31,25.43,0.12,140
2015-03-09,6143,243000,10377350,25.31,25.31,25.19,25.19,-0.24,136
2015-03-10,6143,204000,8726900,25.19,25.37,25.19,25.34,0.15,130
2015-03-11,6143,330000,14289700,25.34,25.87,25.34,25.55,0.21,209
2015-03-12,6143,1001000,44820600,25.64,27.21,25.64,27.06,1.51,668
2015-03-13,6143,1320000,61601400,27.21,27.91,27.21,27.56,0.5,775
2015-03-16,6143,478000,22231900,27.56,27.89,27.38,27.44,-0.12,290
2015-03-17,6143,679000,31124050,27.8,27.8,26.67,26.91,-0.53,332
2015-03-18,6143,641000,29488550,27.15,27.44,26.7,27.38,0.47,355
2015-03-19,6143,1545000,73260550,27.44,28.86,27.21,28.15,0.77,905
2015-03-20,6143,735000,34632000,28.15,28.3,27.56,27.68,-0.47,404
2015-03-23,6143,1639000,78602400,27.94,28.92,27.68,28.39,0.71,803
2015-03-24,6143,1431000,69094800,28.68,29.04,28.15,28.24,-0.15,690
2015-03-25,6143,743000,35502450,28.27,28.62,28.09,28.09,-0.15,398
2015-03-26,6143,455000,21568250,27.74,28.36,27.68,28.0,-0.09,262
2015-03-27,6143,641000,30762700,28.33,28.8,28.09,28.15,0.15,362
2015-03-30,6143,2209000,109321950,29.87,30.04,28.86,28.98,0.83,1290
2015-03-31,6143,951000,46926250,29.28,29.39,28.92,29.04,0.06,590
2015-04-01,6143,545000,26859050,29.1,29.28,28.98,29.1,0.06,365
2015-04-02,6143,1407000,70397300,29.39,29.81,29.22,29.57,0.47,794
2015-04-07,6143,1799000,93198000,29.87,31.29,29.75,31.17,1.6,1035
2015-04-08,6143,2161000,116172100,31.29,32.41,31.17,32.23,1.06,1231
2015-04-09,6143,2294000,126282200,32.53,33.18,31.23,31.58,-0.65,1221
2015-04-10,6143,936000,50138300,32.29,32.29,31.34,31.76,0.18,500
2015-04-13,6143,1219000,66601700,31.82,32.76,31.76,32.47,0.71,668
2015-04-14,6143,982000,54281000,32.53,33.12,32.29,33.12,0.65,603
2015-04-15,6143,967000,54059100,33.18,33.59,32.76,32.82,-0.3,537
2015-04-16,6143,659000,36654100,33.3,33.3,32.53,32.76,-0.06,383
2015-04-17,6143,572000,31542200,32.88,33.0,32.29,32.76,0.0,368
2015-04-20,6143,823000,44474200,32.47,32.59,31.52,31.52,-1.24,480
2015-04-21,6143,1105000,58529000,31.34,32.11,30.75,32.11,0.59,563
2015-04-22,6143,1112000,61408200,32.41,33.06,32.23,32.82,0.71,647
2015-04-23,6143,2600000,150209700,33.18,34.83,33.12,34.24,1.42,1382
2015-04-24,6143,1099000,63460900,34.3,34.66,33.77,34.18,-0.06,653
2015-04-27,6143,704000,40626100,34.18,34.3,33.89,34.01,-0.17,364
2015-04-28,6143,1655000,97815700,34.36,35.31,34.36,34.83,0.82,981
