date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8261,155309,3611398,25.78,25.78,25.02,25.24,-0.48,101
2015-01-06,8261,112009,2557952,25.07,25.4,24.42,24.53,-0.71,84
2015-01-07,8261,109551,2508585,24.53,25.02,24.53,24.96,0.43,78
2015-01-08,8261,195674,4537501,25.18,25.35,25.02,25.35,0.39,102
2015-01-09,8261,69698,1621086,25.45,25.56,25.02,25.18,-0.17,43
2015-01-12,8261,90089,2066817,25.18,25.18,24.7,24.7,-0.48,60
2015-01-13,8261,151545,3451191,24.7,24.96,24.58,24.86,0.16,101
2015-01-14,8261,75029,1701898,25.07,25.07,24.42,24.53,-0.33,64
2015-01-15,8261,132400,2970746,24.47,24.7,24.1,24.31,-0.22,98
2015-01-16,8261,126148,2795283,24.31,24.47,23.82,23.88,-0.43,97
2015-01-19,8261,96129,2091636,24.1,24.1,23.5,23.61,-0.27,77
2015-01-20,8261,85628,1877494,23.28,24.1,23.28,23.99,0.38,82
2015-01-21,8261,109201,2414280,24.1,24.1,23.93,23.99,0.0,61
2015-01-22,8261,371471,8285446,23.99,24.47,23.82,24.47,0.48,125
2015-01-23,8261,126800,2869970,24.64,24.7,24.42,24.64,0.17,92
2015-01-26,8261,81624,1844371,24.75,24.75,24.36,24.36,-0.28,64
2015-01-27,8261,129147,2904404,24.42,24.64,24.04,24.58,0.22,93
2015-01-28,8261,68089,1532854,24.31,24.58,24.31,24.53,-0.05,43
2015-01-29,8261,79186,1796639,24.42,24.86,24.42,24.58,0.05,58
2015-01-30,8261,86842,1965473,24.64,24.75,24.42,24.58,0.0,70
2015-02-02,8261,78029,1768852,24.58,24.7,24.42,24.7,0.12,69
2015-02-03,8261,132356,3015011,24.91,24.91,24.53,24.86,0.16,80
2015-02-04,8261,93992,2143213,24.86,24.96,24.58,24.58,-0.28,54
2015-02-05,8261,73206,1664414,24.58,24.96,24.53,24.7,0.12,56
2015-02-06,8261,90555,2058484,24.8,24.8,24.53,24.53,-0.17,63
2015-02-09,8261,51192,1154615,24.53,24.7,24.36,24.53,0.0,41
2015-02-10,8261,54558,1232399,24.47,24.64,24.42,24.64,0.11,53
2015-02-11,8261,243377,5589551,24.75,25.29,24.42,25.24,0.6,194
2015-02-12,8261,711140,17106617,26.05,26.59,25.61,25.83,0.59,384
2015-02-13,8261,235567,5620139,25.83,26.0,25.67,25.89,0.06,147
2015-02-24,8261,169836,4058051,25.94,26.38,25.72,25.94,0.05,105
2015-02-25,8261,156896,3730473,25.94,25.94,25.56,25.94,0.0,87
2015-02-26,8261,246271,5937799,25.61,26.49,25.61,25.94,0.0,121
2015-03-02,8261,238045,5778427,26.05,26.65,26.0,26.32,0.38,190
2015-03-03,8261,279519,6726691,26.49,26.49,25.83,25.94,-0.38,139
2015-03-04,8261,135021,3214684,25.94,26.05,25.67,25.78,-0.16,96
2015-03-05,8261,435528,10577919,25.78,26.59,25.78,26.27,0.49,245
2015-03-06,8261,495025,12159046,26.43,26.92,26.43,26.59,0.32,218
2015-03-09,8261,147449,3571576,26.21,26.54,26.05,26.1,-0.49,115
2015-03-10,8261,174586,4175991,26.27,26.32,25.78,25.89,-0.21,372
2015-03-11,8261,236699,5591528,25.5,26.0,25.24,25.72,-0.17,244
2015-03-12,8261,106897,2533668,25.78,26.05,25.56,25.72,0.0,173
2015-03-13,8261,199493,4700402,25.72,25.72,25.4,25.4,-0.32,205
2015-03-16,8261,330859,7883916,25.45,26.0,25.45,25.94,0.54,247
2015-03-17,8261,122641,2922863,26.05,26.05,25.67,25.67,-0.27,182
2015-03-18,8261,2334148,58786916,25.94,27.46,25.83,27.46,1.79,774
2015-03-19,8261,2134124,55555126,27.46,29.25,27.14,28.54,1.08,1052
