date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5469,2704040,36930352,9.56,9.8,9.49,9.77,0.21,893
2015-01-06,5469,3256960,44806097,9.56,9.91,9.56,9.77,0.0,1616
2015-01-07,5469,2917251,40361337,9.84,9.88,9.63,9.88,0.11,712
2015-01-08,5469,7547026,107032464,9.98,10.19,9.84,9.95,0.07,2019
2015-01-09,5469,5210302,74296884,10.06,10.16,9.95,10.09,0.14,2506
2015-01-12,5469,8646437,126469575,10.16,10.55,10.09,10.37,0.28,2457
2015-01-13,5469,6190075,90862156,10.37,10.55,10.23,10.51,0.14,1804
2015-01-14,5469,10598955,160955758,10.51,10.94,10.51,10.76,0.25,3136
2015-01-15,5469,5004101,75548353,10.76,10.87,10.58,10.62,-0.14,1283
2015-01-16,5469,4127629,62263335,10.76,10.87,10.55,10.66,0.04,1114
2015-01-19,5469,2899297,43855237,10.83,10.87,10.62,10.62,-0.04,974
2015-01-20,5469,2849841,42958115,10.76,10.76,10.55,10.69,0.07,733
2015-01-21,5469,3126456,46767719,10.72,10.76,10.48,10.55,-0.14,869
2015-01-22,5469,4262405,64529288,10.62,10.83,10.58,10.69,0.14,1153
2015-01-23,5469,7539350,116414631,10.83,11.15,10.72,10.9,0.21,1975
2015-01-26,5469,15002137,241830227,11.04,11.64,10.98,11.4,0.5,3941
2015-01-27,5469,14806106,245699987,11.54,11.97,11.54,11.79,0.39,3689
2015-01-28,5469,7702886,126871613,11.64,11.82,11.47,11.68,-0.11,1904
2015-01-29,5469,6505504,106337584,11.82,11.93,11.26,11.43,-0.25,1969
2015-01-30,5469,4269091,68432756,11.5,11.54,11.22,11.33,-0.1,1357
2015-02-02,5469,5425027,84740367,11.33,11.37,10.9,11.04,-0.29,1251
2015-02-03,5469,1668499,26250879,11.11,11.19,11.08,11.11,0.07,672
2015-02-04,5469,2978071,47667728,11.26,11.47,11.22,11.29,0.18,1003
2015-02-05,5469,1927773,30288395,11.4,11.4,11.01,11.08,-0.21,720
2015-02-06,5469,1956872,30665890,11.11,11.19,11.04,11.08,0.0,575
2015-02-09,5469,5423551,86461623,11.08,11.58,11.04,11.47,0.39,1185
2015-02-10,5469,8970564,144572605,11.58,11.64,11.11,11.5,0.03,2232
2015-02-11,5469,11870789,188592172,11.5,11.64,10.98,11.01,-0.49,2831
2015-02-12,5469,3112292,47893530,11.01,11.11,10.8,10.94,-0.07,874
2015-02-13,5469,2471105,38398830,11.11,11.15,10.9,10.94,0.0,864
2015-02-24,5469,6636736,105944812,11.29,11.47,11.19,11.22,0.28,1818
2015-02-25,5469,2247920,35718026,11.26,11.33,11.19,11.22,0.0,662
2015-02-26,5469,1954661,30801854,11.22,11.22,11.08,11.15,-0.07,744
2015-03-02,5469,4313610,69407647,11.33,11.5,11.26,11.26,0.11,1381
2015-03-03,5469,1818491,29033206,11.4,11.4,11.26,11.29,0.03,566
2015-03-04,5469,1598347,25306198,11.33,11.37,11.15,11.15,-0.14,655
2015-03-05,5469,2331474,37043507,11.19,11.33,11.11,11.26,0.11,769
2015-03-06,5469,1535400,24373887,11.29,11.33,11.19,11.26,0.0,501
2015-03-09,5469,1780382,28016866,11.11,11.26,11.08,11.08,-0.18,579
2015-03-10,5469,1736124,27122819,11.08,11.19,10.98,11.01,-0.07,624
2015-03-11,5469,2821173,43291735,10.87,10.98,10.8,10.8,-0.21,1031
2015-03-12,5469,4150073,64931693,10.76,11.29,10.76,11.19,0.39,1562
2015-03-13,5469,2271366,36206529,11.29,11.4,11.15,11.22,0.03,829
2015-03-16,5469,2242963,35143667,11.26,11.37,10.98,11.15,-0.07,834
2015-03-17,5469,1607575,25124861,11.19,11.22,10.94,11.01,-0.14,754
2015-03-18,5469,2324641,36613621,10.98,11.29,10.94,11.15,0.14,823
2015-03-19,5469,7459593,119673303,11.22,11.54,11.11,11.43,0.28,2067
2015-03-20,5469,3826487,60743214,11.47,11.47,11.11,11.15,-0.28,1311
2015-03-23,5469,5795354,92257274,11.19,11.4,11.11,11.29,0.14,1633
2015-03-24,5469,3727947,58437520,11.22,11.26,11.01,11.04,-0.25,1242
2015-03-25,5469,2274060,35283225,11.04,11.11,10.9,10.94,-0.1,839
2015-03-26,5469,2907629,44504821,10.83,10.9,10.76,10.8,-0.14,1390
2015-03-27,5469,3069056,46714994,10.8,10.94,10.66,10.72,-0.08,1237
2015-03-30,5469,1814959,27223534,10.8,10.8,10.55,10.55,-0.17,636
2015-03-31,5469,2438573,36080339,10.58,10.62,10.37,10.37,-0.18,1207
2015-04-01,5469,6000959,88437346,10.33,10.55,10.19,10.41,0.04,1533
2015-04-02,5469,2386382,35306562,10.48,10.58,10.41,10.48,0.07,1039
2015-04-07,5469,1717796,25209018,10.48,10.51,10.33,10.37,-0.11,883
2015-04-08,5469,2967081,42777216,10.44,10.44,10.06,10.12,-0.25,1053
2015-04-09,5469,3351219,47584024,10.12,10.23,9.84,9.95,-0.17,1383
2015-04-10,5469,1811094,25693889,10.06,10.12,9.95,10.12,0.17,666
2015-04-13,5469,992675,14134415,10.06,10.12,10.02,10.12,0.0,359
2015-04-14,5469,1066397,15345582,10.19,10.23,10.09,10.23,0.11,367
