date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8096,511000,6589700,9.82,9.9,9.75,9.86,0.0,124
2015-01-06,8096,528000,6773950,9.82,9.86,9.71,9.71,-0.15,182
2015-01-07,8096,324000,4205750,9.71,9.98,9.71,9.9,0.19,147
2015-01-08,8096,724000,9675650,10.05,10.36,10.05,10.09,0.19,311
2015-01-09,8096,1035000,14076400,10.09,10.55,10.09,10.4,0.31,437
2015-01-12,8096,503000,6862750,10.47,10.62,10.2,10.24,-0.16,260
2015-01-13,8096,489000,6508650,10.2,10.2,10.09,10.13,-0.11,176
2015-01-14,8096,253000,3392550,10.13,10.4,10.13,10.13,0.0,112
2015-01-15,8096,259000,3436100,10.13,10.2,10.05,10.17,0.04,101
2015-01-16,8096,345000,4556250,10.17,10.17,10.01,10.01,-0.16,169
2015-01-19,8096,204000,2679400,10.01,10.09,9.94,9.94,-0.07,88
2015-01-20,8096,1819000,25070000,10.13,10.62,10.09,10.62,0.68,700
2015-01-21,8096,3214000,46090900,10.78,11.12,10.66,10.81,0.19,1265
2015-01-22,8096,4106000,61425450,10.81,11.54,10.81,11.54,0.73,1313
2015-01-23,8096,4966000,79836550,11.92,12.34,11.73,12.34,0.8,1343
2015-01-26,8096,6985000,114864050,12.79,12.83,12.18,12.38,0.04,2503
2015-01-27,8096,8189000,137732050,12.45,13.17,12.26,12.64,0.26,2945
2015-01-28,8096,3423000,56837900,12.57,12.91,12.41,12.57,-0.07,1391
2015-01-29,8096,2917000,47475850,12.79,12.79,12.22,12.26,-0.31,1094
2015-01-30,8096,2154000,34365650,12.34,12.38,11.96,12.26,0.0,850
2015-02-02,8096,4596000,76017900,12.3,12.87,12.3,12.64,0.38,1761
2015-02-03,8096,1705000,28047600,12.64,12.79,12.34,12.6,-0.04,668
2015-02-04,8096,3724000,61711400,12.64,12.95,12.34,12.34,-0.26,1335
2015-02-05,8096,1764000,29096250,12.34,12.72,12.34,12.57,0.23,693
2015-02-06,8096,8013000,136721100,12.72,13.29,12.57,13.14,0.57,2577
2015-02-09,8096,8444000,148770150,13.21,13.78,13.17,13.21,0.07,3088
2015-02-10,8096,5941000,98310400,13.14,13.14,12.3,12.34,-0.87,1908
2015-02-11,8096,3533000,61045150,13.17,13.17,12.98,13.17,0.83,975
2015-02-12,8096,10161000,183576200,13.78,13.97,13.48,13.75,0.58,3645
2015-02-13,8096,12404000,233134150,13.86,14.7,13.59,14.7,0.95,4265
2015-02-24,8096,6791000,137235200,15.08,15.73,14.77,15.73,1.03,2412
2015-02-25,8096,12501000,265009500,16.22,16.68,15.61,15.8,0.07,5139
2015-02-26,8096,4697000,98188050,15.73,16.18,15.5,16.07,0.27,2255
2015-03-02,8096,9119000,202770850,16.37,17.17,16.22,17.17,1.1,3927
2015-03-03,8096,8060000,182092300,17.52,17.59,16.87,17.13,-0.04,3588
2015-03-04,8096,5314000,120867100,17.13,17.59,16.94,17.13,0.0,2377
2015-03-05,8096,4748000,105547250,17.21,17.36,16.49,16.6,-0.53,2304
2015-03-06,8096,7884000,181378200,16.83,17.74,16.75,17.74,1.14,3282
2015-03-09,8096,12148000,293373650,17.82,18.85,17.78,18.81,1.07,5322
2015-03-10,8096,10052000,236060900,18.81,18.85,17.52,17.52,-1.29,4277
2015-03-11,8096,7443000,164524000,16.79,17.52,16.3,17.13,-0.39,2770
2015-03-12,8096,7179000,162345950,17.29,17.74,16.53,16.87,-0.26,3284
2015-03-13,8096,2948000,65944650,16.98,17.33,16.79,16.98,0.11,1438
2015-03-16,8096,4216000,92267700,17.21,17.21,16.45,16.53,-0.45,1828
2015-03-17,8096,4385000,97001850,16.6,17.21,16.53,16.6,0.07,1985
