date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1316,116000,1488800,13.37,13.52,13.32,13.47,-0.05,59
2015-01-06,1316,255500,3253524,13.32,13.42,13.16,13.32,-0.15,86
2015-01-07,1316,165500,2109425,13.32,13.37,13.21,13.32,0.0,59
2015-01-08,1316,115050,1464675,13.47,13.47,13.16,13.16,-0.16,59
2015-01-09,1316,87000,1101700,13.26,13.26,13.16,13.26,0.1,29
2015-01-12,1316,219000,2756600,13.21,13.21,13.06,13.21,-0.05,81
2015-01-13,1316,237000,2969850,13.16,13.16,12.95,13.11,-0.1,94
2015-01-14,1316,362500,4486250,13.06,13.11,12.74,13.11,0.0,108
2015-01-15,1316,209000,2574600,13.11,13.11,12.74,12.95,-0.16,80
2015-01-16,1316,184000,2235650,12.85,12.85,12.53,12.74,-0.21,85
2015-01-19,1316,149000,1824350,12.85,12.85,12.64,12.85,0.11,45
2015-01-20,1316,69000,850000,12.74,12.95,12.74,12.85,0.0,31
2015-01-21,1316,214000,2616600,12.85,12.9,12.69,12.79,-0.06,56
2015-01-22,1316,168050,2049505,12.79,12.79,12.64,12.74,-0.05,63
2015-01-23,1316,427000,5125150,12.43,12.64,12.38,12.53,-0.21,125
2015-01-26,1316,267500,3215150,12.53,12.69,12.38,12.64,0.11,88
2015-01-27,1316,66100,790439,12.43,12.64,12.43,12.48,-0.16,38
2015-01-28,1316,138000,1643500,12.53,12.53,12.38,12.38,-0.1,35
2015-01-29,1316,115075,1355581,12.38,12.38,12.22,12.33,-0.05,55
2015-01-30,1316,95074,1123076,12.33,12.38,12.27,12.33,0.0,44
2015-02-02,1316,174000,2037850,12.17,12.33,12.17,12.33,0.0,56
2015-02-03,1316,102000,1196350,12.33,12.38,12.22,12.33,0.0,32
2015-02-04,1316,122300,1443675,12.33,12.38,12.33,12.33,0.0,36
2015-02-05,1316,51000,600850,12.33,12.33,12.27,12.33,0.0,23
2015-02-06,1316,127000,1506900,12.33,12.43,12.33,12.38,0.05,40
2015-02-09,1316,116000,1384150,12.38,12.53,12.38,12.48,0.1,43
2015-02-10,1316,154000,1855100,12.48,12.69,12.48,12.53,0.05,86
2015-02-11,1316,73000,876050,12.59,12.64,12.48,12.53,0.0,34
2015-02-12,1316,168255,2036712,12.53,12.9,12.43,12.85,0.32,56
2015-02-13,1316,167499,2053287,12.85,12.9,12.69,12.69,-0.16,64
2015-02-24,1316,578550,7227630,12.85,13.21,12.74,13.21,0.52,174
2015-02-25,1316,441050,5555224,13.21,13.32,12.9,13.16,-0.05,180
2015-02-26,1316,303000,3722800,13.04,13.31,12.93,13.15,-0.01,113
2015-03-02,1316,48000,586550,13.15,13.15,12.99,12.99,-0.16,27
2015-03-03,1316,63000,766050,13.04,13.04,12.93,13.04,0.05,28
2015-03-04,1316,134205,1637900,13.04,13.15,12.88,13.15,0.11,61
2015-03-05,1316,47314,575143,13.04,13.04,12.93,13.04,-0.11,22
2015-03-06,1316,129000,1566800,12.99,13.04,12.93,13.04,0.0,42
2015-03-09,1316,135000,1641400,12.93,13.15,12.88,12.99,-0.05,54
2015-03-10,1316,114393,1387254,13.15,13.15,12.88,12.99,0.0,37
2015-03-11,1316,140106,1670932,12.77,12.93,12.67,12.83,-0.16,64
2015-03-12,1316,286947,3432014,12.83,12.93,12.61,12.93,0.1,103
2015-03-13,1316,546516,6441931,12.93,12.93,12.51,12.51,-0.42,289
2015-03-16,1316,133080,1561284,12.51,12.61,12.45,12.61,0.1,47
2015-03-17,1316,387233,4510412,12.61,12.61,12.35,12.51,-0.1,147
2015-03-18,1316,475334,5465339,12.4,12.45,12.08,12.4,-0.11,184
2015-03-19,1316,348054,4000664,12.4,12.4,12.24,12.24,-0.16,109
2015-03-20,1316,349700,4026450,12.24,12.4,12.24,12.4,0.16,110
2015-03-23,1316,280301,3267612,12.4,12.72,12.4,12.4,0.0,104
2015-03-24,1316,420000,4809450,12.4,12.45,12.13,12.24,-0.16,128
2015-03-25,1316,270000,3110350,12.24,12.45,12.19,12.45,0.21,94
2015-03-26,1316,227049,2665258,12.45,12.61,12.4,12.61,0.16,109
2015-03-27,1316,200196,2357420,12.61,12.67,12.51,12.61,0.0,87
2015-03-30,1316,360002,4211372,12.67,12.67,12.4,12.45,-0.16,143
2015-03-31,1316,282000,3314950,12.61,12.67,12.45,12.51,0.06,101
2015-04-01,1316,1850813,20991361,12.19,12.24,11.97,12.13,-0.38,1450
2015-04-02,1316,622363,7051484,12.13,12.19,12.08,12.13,0.0,402
2015-04-07,1316,316635,3611229,12.13,12.29,12.13,12.29,0.16,244
2015-04-08,1316,566750,6456633,12.24,12.29,12.13,12.13,-0.16,235
2015-04-09,1316,224742,2564143,12.13,12.24,12.13,12.19,0.06,131
2015-04-10,1316,218932,2513667,12.29,12.35,12.19,12.29,0.1,139
2015-04-13,1316,267780,3102434,12.4,12.45,12.35,12.45,0.16,128
2015-04-14,1316,262572,3050681,12.45,12.51,12.4,12.4,-0.05,99
2015-04-15,1316,304341,3513819,12.4,12.4,12.29,12.29,-0.11,113
2015-04-16,1316,457678,5281546,12.29,12.4,12.29,12.35,0.06,147
2015-04-17,1316,217500,2511399,12.35,12.45,12.29,12.29,-0.06,122
2015-04-20,1316,223025,2570986,12.29,12.4,12.29,12.29,0.0,72
2015-04-21,1316,266712,3065165,12.35,12.4,12.19,12.19,-0.1,86
2015-04-22,1316,158321,1816975,12.24,12.35,12.19,12.19,0.0,59
2015-04-23,1316,87033,995928,12.29,12.29,12.19,12.24,0.05,42
2015-04-24,1316,123041,1409869,12.24,12.29,12.19,12.19,-0.05,79
2015-04-27,1316,173391,1983357,12.24,12.29,12.19,12.19,0.0,88
2015-04-28,1316,287002,3269572,12.24,12.24,12.13,12.13,-0.06,118
2015-04-29,1316,207320,2375297,12.13,12.29,12.13,12.24,0.11,124
2015-04-30,1316,207000,2375250,12.29,12.35,12.24,12.29,0.05,79
2015-05-04,1316,170997,1962315,12.29,12.29,12.24,12.29,0.0,55
2015-05-05,1316,1662969,20191615,12.29,13.15,12.29,13.09,0.8,493
2015-05-06,1316,2479608,31075077,12.99,13.68,12.83,13.25,0.16,709
2015-05-07,1316,755228,9196981,13.15,13.25,12.83,13.04,-0.21,247
2015-05-08,1316,532500,6360974,13.04,13.04,12.61,12.61,-0.43,202
2015-05-11,1316,398050,4692439,12.67,12.83,12.45,12.61,0.0,157
2015-05-12,1316,217302,2559782,12.72,12.77,12.51,12.51,-0.1,105
2015-05-13,1316,451160,5387170,12.56,12.93,12.56,12.83,0.32,151
2015-05-14,1316,384001,4554311,12.83,12.83,12.61,12.67,-0.16,101
2015-05-15,1316,423869,4989316,12.72,12.72,12.51,12.61,-0.06,104
2015-05-18,1316,193110,2266685,12.72,12.72,12.45,12.56,-0.05,69
2015-05-19,1316,315605,3699126,12.56,12.67,12.45,12.56,0.0,87
2015-05-20,1316,140001,1639611,12.51,12.61,12.45,12.61,0.05,75
2015-05-21,1316,145207,1702350,12.61,12.61,12.45,12.51,-0.1,63
2015-05-22,1316,258236,2986449,12.51,12.51,12.29,12.4,-0.11,90
2015-05-25,1316,108000,1241850,12.29,12.35,12.24,12.35,-0.05,54
2015-05-26,1316,111150,1289925,12.4,12.45,12.35,12.4,0.05,49
2015-05-27,1316,146726,1692899,12.4,12.4,12.29,12.35,-0.05,59
2015-05-28,1316,250638,2882537,12.29,12.35,12.24,12.35,0.0,73
2015-05-29,1316,274000,3158800,12.35,12.45,12.24,12.24,-0.11,71
2015-06-01,1316,229319,2655668,12.35,12.45,12.29,12.4,0.16,83
2015-06-02,1316,321100,3697850,12.35,12.35,12.24,12.35,-0.05,82
2015-06-03,1316,809000,9640899,12.56,12.93,12.51,12.72,0.37,254
