date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5016,7000,195400,14.2,14.4,14.2,14.4,0.02,5
2015-01-06,5016,8000,221750,14.22,14.35,14.22,14.35,-0.05,6
2015-01-07,5016,14000,389550,14.32,14.38,14.14,14.38,0.03,12
2015-01-08,5016,18000,504800,14.43,14.5,14.4,14.5,0.12,14
2015-01-09,5016,9000,254100,14.56,14.56,14.45,14.45,-0.05,7
2015-01-12,5016,12000,338450,14.5,14.61,14.45,14.5,0.05,11
2015-01-13,5016,13000,368350,14.5,14.63,14.5,14.61,0.11,9
2015-01-14,5016,16000,452100,14.63,14.66,14.45,14.5,-0.11,14
2015-01-15,5016,9000,252500,14.58,14.58,14.4,14.48,-0.02,9
2015-01-16,5016,25000,699250,14.48,14.48,14.3,14.38,-0.1,10
2015-01-19,5016,9000,252750,14.32,14.5,14.32,14.5,0.12,8
2015-01-20,5016,8000,223750,14.35,14.43,14.35,14.43,-0.07,5
2015-01-21,5016,36000,1003200,14.35,14.48,14.25,14.43,0.0,25
2015-01-22,5016,37000,1022500,14.43,14.43,13.94,14.14,-0.29,23
2015-01-23,5016,9000,251000,14.22,14.4,14.22,14.4,0.26,9
2015-01-26,5016,16000,446350,14.4,14.4,14.3,14.38,-0.02,12
2015-01-27,5016,23000,642950,14.4,14.43,14.3,14.3,-0.08,13
2015-01-28,5016,15000,416550,14.27,14.35,14.22,14.32,0.02,9
2015-01-29,5016,7000,195200,14.3,14.38,14.3,14.38,0.06,4
2015-01-30,5016,6000,167700,14.38,14.38,14.38,14.38,0.0,3
2015-02-02,5016,26000,723000,14.38,14.43,14.22,14.43,0.05,17
2015-02-03,5016,1000,28050,14.43,14.43,14.43,14.43,0.0,1
2015-02-04,5016,36000,1001000,14.43,14.43,14.25,14.38,-0.05,15
2015-02-05,5016,20000,555250,14.3,14.38,14.25,14.38,0.0,10
2015-02-06,5016,10000,275900,14.22,14.38,14.14,14.38,0.0,7
2015-02-09,5016,38000,1057200,14.4,14.45,14.22,14.35,-0.03,22
2015-02-10,5016,23000,641000,14.38,14.48,14.25,14.25,-0.1,14
2015-02-11,5016,31000,856800,14.25,14.43,14.14,14.25,0.0,21
2015-02-12,5016,88000,2431300,14.17,14.22,14.17,14.22,-0.03,21
2015-02-13,5016,19000,526150,14.2,14.35,14.2,14.35,0.13,14
2015-02-24,5016,24000,663800,14.3,14.3,14.2,14.2,-0.15,15
2015-02-25,5016,55000,1521350,14.22,14.38,14.14,14.38,0.18,27
2015-02-26,5016,70000,1956150,14.4,14.4,14.2,14.4,0.02,27
2015-03-02,5016,42000,1159800,14.27,14.32,14.17,14.3,-0.1,19
2015-03-03,5016,22000,606600,14.25,14.25,14.14,14.25,-0.05,14
2015-03-04,5016,10000,277700,14.2,14.35,14.2,14.25,0.0,10
2015-03-05,5016,13000,359200,14.17,14.3,14.17,14.25,0.0,13
2015-03-06,5016,16000,444700,14.25,14.35,14.25,14.35,0.1,12
2015-03-09,5016,7000,194550,14.3,14.3,14.27,14.3,-0.05,6
2015-03-10,5016,6000,165650,14.3,14.3,14.14,14.14,-0.16,3
2015-03-11,5016,46000,1269100,14.14,14.3,14.14,14.2,0.06,24
2015-03-12,5016,30000,829900,14.14,14.3,14.14,14.25,0.05,19
2015-03-13,5016,62000,1693700,14.22,14.25,13.89,14.25,0.0,29
2015-03-16,5016,35000,963950,14.22,14.22,14.07,14.2,-0.05,17
2015-03-17,5016,60000,1644400,14.17,14.22,14.04,14.09,-0.11,23
2015-03-18,5016,46000,1255500,14.09,14.09,13.94,14.07,-0.02,26
2015-03-19,5016,39000,1069100,14.09,14.27,14.04,14.07,0.0,23
2015-03-20,5016,84000,2294700,14.07,14.27,13.99,14.25,0.18,36
2015-03-23,5016,72000,1980250,14.32,14.32,14.12,14.22,-0.03,40
2015-03-24,5016,81000,2235900,14.25,14.25,14.14,14.22,0.0,32
2015-03-25,5016,111000,3069700,14.22,14.3,14.12,14.12,-0.1,48
2015-03-26,5016,19000,523250,14.27,14.27,14.14,14.25,0.13,9
2015-03-27,5016,76000,2119050,14.35,14.45,14.27,14.45,0.2,43
2015-03-30,5016,37000,1038100,14.45,14.45,14.38,14.4,-0.05,21
2015-03-31,5016,56000,1568500,14.4,14.45,14.4,14.4,0.0,26
2015-04-01,5016,73000,2066950,14.4,14.76,14.4,14.56,0.16,48
2015-04-02,5016,83000,2388650,14.63,14.92,14.61,14.79,0.23,55
