date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5349,1585000,68159850,35.61,35.98,35.08,35.37,-0.65,976
2015-01-06,5349,2909000,120899400,34.58,34.83,33.84,34.01,-1.36,1569
2015-01-07,5349,2383000,100730200,34.46,35.16,34.3,34.67,0.66,1305
2015-01-08,5349,1859000,78203900,34.87,35.0,34.38,34.58,-0.09,1053
2015-01-09,5349,1491000,63681750,35.0,35.53,34.71,35.16,0.58,898
2015-01-12,5349,1101000,46467900,34.91,35.2,34.5,34.58,-0.58,713
2015-01-13,5349,857000,35932600,34.25,34.83,34.25,34.46,-0.12,503
2015-01-14,5349,1341000,57073350,34.58,35.53,34.46,35.08,0.62,790
2015-01-15,5349,1542000,66288250,35.41,35.65,35.0,35.53,0.45,947
2015-01-16,5349,1691000,72047650,35.53,35.53,34.71,34.71,-0.82,997
2015-01-19,5349,1456000,61033900,35.08,35.16,34.21,34.21,-0.5,764
2015-01-20,5349,1391000,58447750,34.21,34.87,34.21,34.71,0.5,721
2015-01-21,5349,940000,39524350,34.58,34.91,34.34,34.54,-0.17,705
2015-01-22,5349,2910000,126027000,34.58,36.44,34.58,36.39,1.85,1581
2015-01-23,5349,2717000,120180650,36.89,36.89,36.02,36.02,-0.37,1250
2015-01-26,5349,1086000,47583100,36.02,36.52,35.65,35.69,-0.33,602
2015-01-27,5349,998000,43236000,36.23,36.23,35.49,35.57,-0.12,631
2015-01-28,5349,1558000,67262200,35.57,35.94,35.2,35.2,-0.37,744
2015-01-29,5349,944000,40712300,35.41,35.78,35.2,35.41,0.21,696
2015-01-30,5349,1492000,65411450,35.74,36.35,35.65,36.23,0.82,870
2015-02-02,5349,1152000,50036050,36.31,36.31,35.24,35.74,-0.49,800
2015-02-03,5349,3162000,141335750,35.98,37.38,35.9,37.22,1.48,1886
2015-02-04,5349,2210000,99978950,37.63,37.71,37.01,37.01,-0.21,1578
2015-02-05,5349,1561000,70795750,37.05,37.67,36.77,37.38,0.37,1029
2015-02-06,5349,3903000,181383750,37.71,38.87,37.47,38.04,0.66,2014
2015-02-09,5349,4501000,215635950,38.17,40.35,37.63,39.85,1.81,2629
2015-02-10,5349,2033000,97341500,40.02,40.18,38.95,39.19,-0.66,1330
2015-02-11,5349,1390000,66664150,39.24,39.98,38.78,39.65,0.46,921
2015-02-12,5349,1537000,74426250,39.94,40.1,39.4,40.02,0.37,1016
2015-02-13,5349,2670000,132125000,40.35,41.09,40.1,40.72,0.7,1462
2015-02-24,5349,3346000,170706950,41.09,42.65,40.47,42.41,1.69,1954
2015-02-25,5349,1273000,65065500,42.57,42.57,41.75,42.24,-0.17,764
2015-02-26,5349,1408000,71410400,42.24,42.24,41.17,42.08,-0.16,966
2015-03-02,5349,2588000,136867400,42.08,44.3,41.91,43.97,1.89,1549
2015-03-03,5349,1210000,63886400,44.3,44.3,42.98,43.06,-0.91,761
2015-03-04,5349,3528000,179602750,42.65,43.39,41.09,41.5,-1.56,2101
2015-03-05,5349,1149000,58162200,41.58,42.08,41.34,41.91,0.41,703
2015-03-06,5349,1825000,91991000,41.99,41.99,41.13,41.34,-0.57,1037
2015-03-09,5349,886000,44832200,41.25,42.16,41.17,41.58,0.24,572
2015-03-10,5349,1708000,86772200,42.16,42.49,41.25,41.83,0.25,965
2015-03-11,5349,1020000,51326400,41.5,42.08,41.17,41.34,-0.49,595
2015-03-12,5349,679000,34280100,41.75,41.91,41.34,41.42,0.08,518
2015-03-13,5349,2029000,104798600,41.5,43.06,41.5,42.74,1.32,1128
2015-03-16,5349,1587000,82682000,43.06,43.31,42.32,42.32,-0.42,905
2015-03-17,5349,1536000,77639100,42.32,42.74,41.17,41.17,-1.15,914
2015-03-18,5349,2776000,137095850,41.17,41.75,39.65,40.39,-0.78,1747
2015-03-19,5349,2678000,138046200,40.88,43.15,40.88,43.15,2.76,1204
2015-03-20,5349,5348000,293379200,43.81,46.11,43.64,45.29,2.14,2422
2015-03-23,5349,4137000,236051800,45.78,48.25,44.88,47.84,2.55,2206
2015-03-24,5349,1802000,102511000,47.84,47.84,46.28,47.35,-0.49,1135
2015-03-25,5349,2069000,118705900,47.35,48.42,46.28,47.84,0.49,1278
2015-03-26,5349,3884000,214331200,46.52,47.68,44.55,44.55,-3.29,1960
2015-03-27,5349,4532000,257121300,45.29,47.59,45.29,47.59,3.04,2281
2015-03-30,5349,2354000,134925500,48.17,48.25,46.11,46.19,-1.4,1399
2015-03-31,5349,1363000,78105100,46.52,48.0,46.44,46.85,0.66,913
2015-04-01,5349,5618000,333004300,47.26,49.73,47.1,48.5,1.65,2992
2015-04-02,5349,2148000,126712700,48.58,49.16,47.84,48.83,0.33,1373
2015-04-07,5349,1831000,109064200,49.73,49.9,48.5,48.5,-0.33,1168
2015-04-08,5349,2261000,133977400,49.4,49.73,47.92,48.58,0.08,1340
2015-04-09,5349,1637000,95384000,48.25,49.24,46.69,47.18,-1.4,946
2015-04-10,5349,2290000,133277500,48.0,49.4,45.95,48.75,1.57,1544
2015-04-13,5349,2592000,157716200,49.4,51.46,48.66,51.22,2.47,1476
2015-04-14,5349,1771000,110499200,50.48,52.7,50.15,51.22,0.0,1241
2015-04-15,5349,1660000,102962100,50.64,52.45,50.15,50.56,-0.66,1092
2015-04-16,5349,1316000,81869900,50.8,51.71,50.64,51.05,0.49,871
2015-04-17,5349,4189000,272228200,51.63,54.51,51.13,54.35,3.3,2371
2015-04-20,5349,4371000,272997700,54.35,54.35,50.56,50.56,-3.79,2202
2015-04-21,5349,8036000,465671600,50.56,50.97,47.1,47.1,-3.46,3550
2015-04-22,5349,10005000,560140800,47.1,47.43,44.96,46.85,-0.25,4442
2015-04-23,5349,9304000,513356300,47.18,47.26,44.46,44.88,-1.97,4317
2015-04-24,5349,10250000,552409200,45.29,45.7,43.15,43.39,-1.49,4698
2015-04-27,5349,7036000,377175500,44.22,44.88,43.23,43.97,0.58,3636
2015-04-28,5349,6737000,364680300,44.46,45.29,43.97,43.97,0.0,3490
2015-04-29,5349,7390000,376212050,43.64,43.89,41.01,41.58,-2.39,3605
2015-04-30,5349,3164000,161038700,41.66,42.41,41.5,41.91,0.33,2012
2015-05-04,5349,4116000,214826100,42.49,44.13,41.66,44.05,2.14,2433
2015-05-05,5349,3316000,173938500,44.13,44.38,42.57,42.57,-1.48,1878
2015-05-06,5349,3112000,159695900,41.99,42.9,41.42,42.41,-0.16,1911
2015-05-07,5349,3975000,208775600,42.32,44.05,42.16,42.41,0.0,2307
2015-05-08,5349,4344000,217021350,42.74,42.98,39.56,40.18,-2.23,2586
2015-05-11,5349,3231000,156477350,40.96,41.01,39.11,40.18,0.0,1948
2015-05-12,5349,2663000,131597100,40.35,41.25,39.94,40.84,0.66,1657
2015-05-13,5349,4898000,243812450,41.99,42.16,40.39,40.47,-0.37,2697
2015-05-14,5349,8684000,407263200,40.35,40.35,37.67,37.79,-2.68,4485
2015-05-15,5349,8425000,386402850,37.79,38.62,36.48,38.0,0.21,4673
2015-05-18,5349,5759000,271641800,38.37,39.65,38.12,38.87,0.87,3231
2015-05-19,5349,4406000,208008700,38.87,39.52,38.41,38.87,0.0,2393
2015-05-20,5349,5140000,245045350,39.11,39.77,38.7,39.32,0.45,2854
2015-05-21,5349,2441000,116819150,39.28,39.94,38.78,39.07,-0.25,1536
2015-05-22,5349,2678000,127128900,39.19,39.77,38.21,38.45,-0.62,1700
2015-05-25,5349,2240000,103320700,38.54,38.62,37.34,37.71,-0.74,1439
2015-05-26,5349,2369000,109165050,37.88,38.45,37.47,38.0,0.29,1602
2015-05-27,5349,8303000,402920850,38.0,40.64,38.0,40.1,2.1,3864
2015-05-28,5349,6739000,326312950,40.1,40.68,39.15,39.4,-0.7,3541
2015-05-29,5349,4150000,196586450,39.44,39.85,38.62,39.11,-0.29,2074
2015-06-01,5349,3080000,148061350,39.15,40.02,38.7,39.65,0.54,1979
2015-06-02,5349,6716000,334420450,39.81,41.58,39.77,40.84,1.19,3593
2015-06-03,5349,3106000,153178700,41.17,41.58,40.02,40.02,-0.82,1907
2015-06-04,5349,3470000,165129200,40.1,40.51,38.0,38.37,-1.65,2046
2015-06-05,5349,2225000,103786750,37.88,38.82,37.88,38.29,-0.08,1450
2015-06-08,5349,2703000,113437100,34.67,36.07,34.46,34.46,-3.83,1203
2015-06-09,5349,9427000,367521550,33.18,34.09,31.04,31.04,-3.42,4511
2015-06-10,5349,4849000,189008400,31.37,32.69,31.37,32.15,1.11,2959
2015-06-11,5349,3203000,127062750,32.94,33.22,32.24,32.28,0.13,2041
2015-06-12,5349,2065000,82968300,32.48,33.55,32.44,32.85,0.57,1196
2015-06-15,5349,1596000,63257400,33.02,33.02,32.28,32.48,-0.37,1117
2015-06-16,5349,1578000,61292300,32.85,32.85,31.45,32.2,-0.28,1043
2015-06-17,5349,2958000,119643450,32.2,34.09,32.2,33.43,1.23,1843
2015-06-18,5349,5435000,234541100,34.01,36.72,33.6,36.31,2.88,3279
2015-06-22,5349,3746000,167509200,37.67,37.71,36.31,36.31,0.0,2214
2015-06-23,5349,3855000,173872500,37.22,37.71,36.48,37.38,1.07,2229
