date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4754,1036,30044,11.02,10.87,10.87,10.87,-0.15,2
2015-01-06,4754,6000,173400,10.87,10.87,10.79,10.79,-0.08,2
2015-01-07,4754,2000,56530,10.83,10.68,10.5,10.68,-0.11,2
2015-01-09,4754,26000,751610,10.59,10.98,10.53,10.79,0.11,13
2015-01-12,4754,2000,58000,10.83,10.87,10.87,10.87,0.08,1
2015-01-23,4754,7000,195000,10.87,10.68,10.3,10.3,-0.57,4
2015-01-26,4754,57000,1544700,10.44,10.15,10.15,10.15,-0.15,1
2015-01-27,4754,87000,2373090,10.15,10.25,10.15,10.15,0.0,2
2015-01-28,4754,33000,906800,10.22,10.57,10.25,10.49,0.34,4
2015-01-30,4754,2500,69950,10.3,10.6,10.45,10.6,0.11,3
2015-02-03,4754,6000,168000,10.48,10.49,10.49,10.49,-0.11,3
2015-02-10,4754,2515,67945,10.49,10.49,10.12,10.49,0.0,3
2015-02-12,4754,16000,438500,10.12,10.6,10.19,10.6,0.11,2
2015-02-13,4754,13000,357110,10.27,10.29,10.29,10.29,-0.31,1
2015-03-09,4754,1000,26610,10.29,9.97,9.97,9.97,-0.32,1
2015-03-13,4754,16000,426260,9.97,10.12,9.93,9.98,0.01,7
2015-03-18,4754,3000,78390,9.98,9.79,9.79,9.79,-0.19,1
2015-03-19,4754,8324,215559,9.79,9.74,9.67,9.67,-0.12,5
2015-03-24,4754,3000,81000,9.7,10.12,10.12,10.12,0.45,1
2015-03-25,4754,3180,86340,10.12,10.18,10.12,10.12,0.0,2
2015-03-27,4754,96420,2618087,10.17,10.25,10.17,10.25,0.13,3
2015-03-30,4754,97036,2661782,10.17,10.45,10.12,10.12,-0.13,6
2015-03-31,4754,34000,960730,10.28,10.94,10.3,10.49,0.37,11
2015-04-09,4754,2000,57000,10.59,10.68,10.68,10.68,0.19,1
2015-04-10,4754,6000,168150,10.68,10.68,10.32,10.32,-0.36,2
