date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1611,282118,3080170,7.71,7.85,7.71,7.85,0.14,146
2015-01-06,1611,215180,2350653,7.75,7.89,7.75,7.75,-0.1,80
2015-01-07,1611,251130,2726409,7.78,7.78,7.71,7.78,0.03,89
2015-01-08,1611,311957,3399681,7.82,7.82,7.75,7.78,0.0,104
2015-01-09,1611,172187,1879478,7.78,7.82,7.78,7.78,0.0,75
2015-01-12,1611,147914,1618761,7.85,7.85,7.78,7.85,0.07,74
2015-01-13,1611,368060,4027210,7.82,7.85,7.78,7.78,-0.07,146
2015-01-14,1611,354444,3845344,7.82,7.85,7.71,7.71,-0.07,142
2015-01-15,1611,158005,1708605,7.78,7.78,7.71,7.71,0.0,81
2015-01-16,1611,191113,2048102,7.71,7.71,7.6,7.6,-0.11,121
2015-01-19,1611,123361,1317447,7.64,7.68,7.57,7.57,-0.03,59
2015-01-20,1611,319061,3395161,7.64,7.64,7.57,7.6,0.03,111
2015-01-21,1611,160437,1713525,7.64,7.71,7.57,7.71,0.11,91
2015-01-22,1611,105323,1136236,7.68,7.75,7.64,7.75,0.04,54
2015-01-23,1611,223835,2431765,7.82,7.82,7.71,7.71,-0.04,70
2015-01-26,1611,77604,837642,7.71,7.75,7.68,7.68,-0.03,45
2015-01-27,1611,101474,1091221,7.68,7.71,7.64,7.68,0.0,51
2015-01-28,1611,109980,1184284,7.64,7.71,7.64,7.71,0.03,59
2015-01-29,1611,1335044,14281724,7.68,7.68,7.57,7.64,-0.07,93
2015-01-30,1611,187533,2010376,7.68,7.71,7.6,7.6,-0.04,58
2015-02-02,1611,88033,937801,7.6,7.64,7.57,7.6,0.0,47
2015-02-03,1611,51891,554033,7.6,7.64,7.6,7.64,0.04,30
2015-02-04,1611,272300,2890964,7.64,7.64,7.53,7.53,-0.11,88
2015-02-05,1611,257033,2703752,7.53,7.53,7.46,7.5,-0.03,73
2015-02-06,1611,102033,1072954,7.5,7.53,7.5,7.53,0.03,41
2015-02-09,1611,167600,1757349,7.5,7.53,7.46,7.53,0.0,66
2015-02-10,1611,295361,3132458,7.53,7.64,7.53,7.57,0.04,138
2015-02-11,1611,160249,1682099,7.57,7.57,7.46,7.46,-0.11,66
2015-02-12,1611,161830,1689980,7.5,7.5,7.43,7.46,0.0,56
2015-02-13,1611,158861,1660260,7.46,7.53,7.39,7.43,-0.03,80
2015-02-24,1611,433875,4603737,7.53,7.64,7.5,7.5,0.07,95
2015-02-25,1611,263679,2779411,7.5,7.57,7.5,7.57,0.07,59
2015-02-26,1611,122553,1298259,7.57,7.6,7.53,7.6,0.03,53
2015-03-02,1611,166785,1762892,7.57,7.6,7.5,7.57,-0.03,52
2015-03-03,1611,196353,2063588,7.53,7.53,7.46,7.46,-0.11,63
2015-03-04,1611,276650,2907140,7.46,7.57,7.46,7.5,0.04,75
2015-03-05,1611,540057,5753609,7.5,7.68,7.5,7.68,0.18,159
2015-03-06,1611,894860,9685205,7.71,7.78,7.64,7.64,-0.04,238
2015-03-09,1611,354305,3747266,7.64,7.64,7.5,7.53,-0.11,96
2015-03-10,1611,784014,8426299,7.57,7.75,7.57,7.57,0.04,180
2015-03-11,1611,513519,5426999,7.57,7.6,7.5,7.57,0.0,136
2015-03-12,1611,1004120,10741371,7.57,7.71,7.53,7.57,0.0,247
2015-03-13,1611,431596,4610167,7.6,7.68,7.57,7.64,0.07,93
2015-03-16,1611,825615,8896091,7.64,7.75,7.6,7.71,0.07,201
2015-03-17,1611,1640439,17877082,7.71,7.85,7.68,7.82,0.11,386
2015-03-18,1611,570100,6233072,7.82,7.89,7.71,7.71,-0.11,232
2015-03-19,1611,462009,4996048,7.75,7.78,7.68,7.71,0.0,123
2015-03-20,1611,1127195,12358475,7.71,7.92,7.71,7.82,0.11,282
2015-03-23,1611,1298494,14310432,7.85,7.96,7.78,7.82,0.0,336
2015-03-24,1611,564017,6198387,7.78,7.92,7.75,7.85,0.03,162
2015-03-25,1611,297834,3259595,7.85,7.89,7.75,7.78,-0.07,113
2015-03-26,1611,450406,4951192,7.78,7.89,7.78,7.85,0.07,190
2015-03-27,1611,636291,7008014,7.85,7.96,7.78,7.85,0.0,176
2015-03-30,1611,503784,5483154,7.85,7.85,7.68,7.71,-0.14,114
2015-03-31,1611,271481,2923041,7.71,7.75,7.64,7.68,-0.03,380
2015-04-01,1611,354897,3783089,7.68,7.68,7.57,7.57,-0.11,757
2015-04-02,1611,639398,6736928,7.57,7.57,7.46,7.57,0.0,556
2015-04-07,1611,243426,2570886,7.5,7.57,7.5,7.57,0.0,498
2015-04-08,1611,956408,10012577,7.53,7.57,7.39,7.43,-0.14,480
2015-04-09,1611,1880340,19183645,7.32,7.39,7.21,7.36,-0.07,594
2015-04-10,1611,875615,8975334,7.36,7.36,7.28,7.32,-0.04,325
2015-04-13,1611,1567603,16448737,7.36,7.6,7.32,7.57,0.25,708
2015-04-14,1611,1042369,11142578,7.57,7.75,7.5,7.71,0.14,429
2015-04-15,1611,999656,10940585,7.71,7.89,7.64,7.78,0.07,469
2015-04-16,1611,889656,9785966,7.85,7.92,7.78,7.85,0.07,364
2015-04-17,1611,1645569,18435783,7.89,8.21,7.85,8.17,0.32,629
2015-04-20,1611,4165515,49382386,8.17,8.64,8.17,8.57,0.4,1309
2015-04-21,1611,2488030,29666847,8.68,8.68,8.39,8.46,-0.11,764
2015-04-22,1611,1858153,22179434,8.46,8.64,8.46,8.53,0.07,623
2015-04-23,1611,2529280,30351090,8.57,8.64,8.5,8.57,0.04,584
2015-04-24,1611,1136795,13490220,8.57,8.57,8.36,8.36,-0.21,416
2015-04-27,1611,1003659,11639275,8.43,8.43,8.21,8.24,-0.12,370
2015-04-28,1611,369307,4295285,8.21,8.39,8.21,8.29,0.05,213
2015-04-29,1611,750058,8884338,8.29,8.53,8.29,8.46,0.17,366
2015-04-30,1611,339012,3987832,8.46,8.46,8.36,8.43,-0.03,222
2015-05-04,1611,243177,2852084,8.43,8.43,8.36,8.36,-0.07,114
2015-05-05,1611,464487,5371740,8.36,8.36,8.21,8.24,-0.12,197
2015-05-06,1611,406111,4717706,8.24,8.36,8.24,8.36,0.12,191
2015-05-07,1611,292004,3393194,8.36,8.36,8.24,8.29,-0.07,161
2015-05-08,1611,1017030,11598833,8.24,8.29,8.03,8.07,-0.22,314
2015-05-11,1611,686254,7562594,8.03,8.1,7.71,7.71,-0.36,292
2015-05-12,1611,916035,9675600,7.68,7.71,7.5,7.53,-0.18,334
2015-05-13,1611,250424,2648383,7.64,7.64,7.5,7.57,0.04,85
2015-05-14,1611,140571,1486649,7.53,7.57,7.53,7.57,0.0,58
2015-05-15,1611,272009,2867649,7.57,7.6,7.46,7.53,-0.04,107
2015-05-18,1611,400092,4205222,7.53,7.57,7.46,7.5,-0.03,231
