date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6153,1842522,59590214,25.39,25.74,25.31,25.7,0.31,870
2015-01-06,6153,10037800,332481708,25.39,26.57,25.31,26.45,0.75,4354
2015-01-07,6153,8831400,295626160,26.61,26.85,26.14,26.14,-0.31,3292
2015-01-08,6153,5706160,191345200,26.53,26.81,26.3,26.34,0.2,2548
2015-01-09,6153,4446300,149291950,26.69,26.69,26.34,26.65,0.31,1855
2015-01-12,6153,9452292,312329171,26.49,26.53,25.55,26.26,-0.39,3933
2015-01-13,6153,6678712,224728614,26.49,26.85,26.34,26.34,0.08,3577
2015-01-14,6153,4808906,161029000,26.57,26.73,26.26,26.49,0.15,2306
2015-01-15,6153,16089324,558212313,26.73,28.08,26.61,28.0,1.51,7114
2015-01-16,6153,9142461,315762424,28.0,28.0,26.89,26.89,-1.11,4188
2015-01-19,6153,5143500,175195974,27.52,27.6,26.34,26.38,-0.51,2504
2015-01-20,6153,7853900,271632894,26.69,27.68,26.53,27.52,1.14,3547
2015-01-21,6153,5546061,191997579,27.6,27.8,27.05,27.05,-0.47,2587
2015-01-22,6153,4392010,152677147,27.25,27.72,27.21,27.36,0.31,2101
2015-01-23,6153,9406561,329019185,27.68,28.04,27.29,27.52,0.16,3771
2015-01-26,6153,5981101,209291180,27.52,27.88,27.48,27.72,0.2,2241
2015-01-27,6153,3408820,118566708,27.96,28.0,27.36,27.48,-0.24,1589
2015-01-28,6153,3251200,111979170,27.48,27.6,27.09,27.32,-0.16,1468
2015-01-29,6153,3135982,106958382,27.36,27.4,26.81,26.93,-0.39,1455
2015-01-30,6153,2325000,78657650,27.13,27.21,26.57,26.61,-0.32,1153
2015-02-02,6153,4622951,153452633,26.1,26.61,26.1,26.18,-0.43,1973
2015-02-03,6153,2466400,82314980,26.18,26.65,26.18,26.3,0.12,1316
2015-02-04,6153,6447000,220118200,26.69,27.32,26.53,26.97,0.67,2872
