date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3013,1133045,31053937,23.54,23.66,23.28,23.32,-0.22,606
2015-01-06,3013,2033045,53215622,22.98,23.11,22.04,22.08,-1.24,1055
2015-01-07,3013,1066200,27999290,22.08,22.89,22.08,22.51,0.43,624
2015-01-08,3013,883400,23379669,22.72,23.11,22.42,22.42,-0.09,411
2015-01-09,3013,1050000,27751200,22.98,22.98,22.34,22.34,-0.08,508
2015-01-12,3013,945231,24276706,22.59,22.59,21.65,22.04,-0.3,517
2015-01-13,3013,790000,20539550,22.04,22.42,21.91,22.21,0.17,396
2015-01-14,3013,2196050,59090300,22.34,23.49,22.34,22.98,0.77,1120
2015-01-15,3013,1016561,27204466,23.02,23.28,22.59,22.68,-0.3,537
2015-01-16,3013,610001,16016076,22.68,22.76,22.34,22.38,-0.3,381
2015-01-19,3013,780612,20282026,22.72,22.76,21.87,21.95,-0.43,340
2015-01-20,3013,1109450,29363100,21.99,23.02,21.99,22.98,1.03,546
2015-01-21,3013,3566609,98329138,23.02,24.13,22.72,23.88,0.9,1646
2015-01-22,3013,6828768,194368663,23.92,24.99,23.54,24.26,0.38,3072
2015-01-23,3013,2000055,56239166,24.39,24.48,23.75,23.88,-0.38,983
2015-01-26,3013,1659000,46969400,24.13,24.61,23.92,23.92,0.04,840
2015-01-27,3013,1841402,52085313,24.05,24.73,23.88,23.88,-0.04,868
2015-01-28,3013,1983000,55561150,24.13,24.39,23.62,23.66,-0.22,820
2015-01-29,3013,1161000,31619850,23.66,23.79,23.15,23.28,-0.38,557
2015-01-30,3013,1104268,29712952,23.32,23.54,22.68,22.85,-0.43,507
2015-02-02,3013,1042000,27350400,22.72,22.89,22.17,22.29,-0.56,490
2015-02-03,3013,563300,14801565,22.29,22.72,22.29,22.42,0.13,308
2015-02-04,3013,386000,10180450,22.55,22.81,22.47,22.55,0.13,209
2015-02-05,3013,682760,17964834,22.94,22.94,22.29,22.47,-0.08,315
2015-02-06,3013,868020,22387465,22.47,22.47,21.95,21.95,-0.52,374
2015-02-09,3013,463000,11830750,21.82,22.12,21.57,22.12,0.17,266
2015-02-10,3013,968240,25365838,22.25,22.68,21.99,22.42,0.3,474
2015-02-11,3013,712948,18671892,22.59,22.76,22.21,22.47,0.05,230
2015-02-12,3013,639175,16765966,22.51,22.59,22.25,22.47,0.0,142
2015-02-13,3013,449175,11703297,22.47,22.51,22.12,22.12,-0.35,209
2015-02-24,3013,369000,9696100,22.34,22.68,22.25,22.55,0.43,184
2015-02-25,3013,749000,20068900,23.15,23.24,22.59,22.59,0.04,405
2015-02-26,3013,479000,12754950,22.76,22.98,22.51,22.85,0.26,293
2015-03-02,3013,1499000,40538650,23.02,23.36,22.68,23.19,0.34,515
2015-03-03,3013,862000,23408650,23.49,23.49,23.11,23.15,-0.04,362
2015-03-04,3013,631046,16991685,23.15,23.24,22.94,23.02,-0.13,259
2015-03-05,3013,713022,18980837,23.02,23.06,22.64,22.64,-0.38,327
2015-03-06,3013,5623000,157680150,22.81,24.22,22.68,24.22,1.58,2052
2015-03-09,3013,5045000,143961000,24.22,24.78,23.92,24.56,0.34,2247
2015-03-10,3013,3865020,106453999,24.05,24.31,23.11,23.28,-1.28,1536
2015-03-11,3013,904249,24592897,23.02,23.54,22.94,23.36,0.08,539
2015-03-12,3013,810049,22232837,23.36,23.71,23.24,23.49,0.13,318
2015-03-13,3013,683037,18637654,23.62,23.71,23.15,23.15,-0.34,351
2015-03-16,3013,742322,20327090,23.15,23.62,23.15,23.45,0.3,372
2015-03-17,3013,584535,15988797,23.62,23.75,23.19,23.28,-0.17,288
2015-03-18,3013,882000,23958700,23.28,23.54,23.02,23.15,-0.13,365
2015-03-19,3013,3276682,91816809,23.49,24.35,23.28,23.88,0.73,1454
2015-03-20,3013,5382316,156500845,23.88,25.33,23.88,24.82,0.94,2197
2015-03-23,3013,5571289,167658070,25.2,26.19,24.9,25.67,0.85,2281
2015-03-24,3013,3240543,97173494,25.85,26.23,25.03,25.33,-0.34,1647
2015-03-25,3013,3310601,99588928,25.59,26.36,25.38,25.59,0.26,1557
2015-03-26,3013,2996501,87066952,25.25,25.33,24.39,24.82,-0.77,946
2015-03-27,3013,1146294,33550392,24.95,25.5,24.65,24.73,-0.09,618
2015-03-30,3013,3045401,83159884,24.82,24.9,23.02,23.02,-1.71,1329
2015-03-31,3013,1453679,38768360,23.02,23.11,22.51,23.02,0.0,773
2015-04-01,3013,954313,25902784,23.02,23.71,22.68,23.19,0.17,515
2015-04-02,3013,614362,16610674,23.19,23.54,23.02,23.02,-0.17,312
2015-04-07,3013,824001,22347477,23.28,23.36,23.02,23.24,0.22,293
2015-04-08,3013,384003,10414681,23.32,23.32,23.11,23.28,0.04,194
2015-04-09,3013,1336000,37078150,23.28,24.13,23.28,23.58,0.3,666
2015-04-10,3013,2605000,68494800,23.36,23.54,21.99,22.25,-1.33,1334
2015-04-13,3013,877000,22495600,22.55,22.55,21.57,21.95,-0.3,540
2015-04-14,3013,529099,13622259,21.57,22.25,21.57,22.12,0.17,293
2015-04-15,3013,496000,12835150,22.21,22.29,21.91,22.08,-0.04,341
2015-04-16,3013,608003,15625977,22.08,22.25,21.91,21.91,-0.17,331
2015-04-17,3013,647025,16422284,22.08,22.17,21.57,21.57,-0.34,323
2015-04-20,3013,1399022,33507674,21.4,21.4,20.2,20.24,-1.33,768
2015-04-21,3013,1336122,30636481,20.24,20.54,19.08,19.34,-0.9,752
2015-04-22,3013,1127100,25750250,19.6,19.81,18.87,19.77,0.43,535
2015-04-23,3013,549000,12591500,19.9,19.9,19.43,19.77,0.0,364
2015-04-24,3013,601297,14027200,19.77,20.45,19.6,19.68,-0.09,357
2015-04-27,3013,410550,9561846,19.73,20.15,19.73,19.81,0.13,252
2015-04-28,3013,1191398,26908249,19.68,19.68,19.0,19.08,-0.73,593
2015-04-29,3013,653562,13561410,17.76,17.76,17.76,17.76,-1.32,297
2015-04-30,3013,5065001,102314720,17.12,17.89,16.82,17.76,0.0,1264
2015-05-04,3013,934000,19186800,17.8,17.8,17.42,17.72,-0.04,420
2015-05-05,3013,1184002,24147841,17.54,17.72,17.29,17.72,0.0,541
2015-05-06,3013,700091,14607461,17.54,18.06,17.46,17.97,0.25,393
2015-05-07,3013,598000,12521000,17.97,18.1,17.67,17.67,-0.3,314
2015-05-08,3013,432100,8943564,17.67,17.93,17.59,17.67,0.0,212
2015-05-11,3013,2303000,49504550,18.49,18.87,17.84,18.87,1.2,971
2015-05-12,3013,1872000,40887250,18.87,19.08,18.31,18.53,-0.34,874
2015-05-13,3013,690093,14997727,18.53,19.08,18.19,18.74,0.21,395
2015-05-14,3013,614999,13634227,18.91,19.17,18.57,19.08,0.34,326
2015-05-15,3013,542001,11927372,19.13,19.13,18.66,18.7,-0.38,250
2015-05-18,3013,1036001,21892071,18.61,18.61,17.8,18.06,-0.64,474
2015-05-19,3013,1121483,23175101,17.84,18.14,17.5,17.59,-0.47,501
2015-05-20,3013,1041000,21962950,17.59,18.36,17.59,18.1,0.51,464
2015-05-21,3013,349000,7377450,17.76,18.31,17.76,18.14,0.04,213
2015-05-22,3013,734000,15568850,18.14,18.36,17.8,18.23,0.09,323
2015-05-25,3013,666045,13981354,18.06,18.23,17.8,18.14,-0.09,257
2015-05-26,3013,836000,17781800,18.14,18.44,17.89,18.23,0.09,411
2015-05-27,3013,1167035,25341757,18.19,18.96,18.1,18.57,0.34,524
2015-05-28,3013,4245000,97754350,19.26,19.86,19.26,19.86,1.29,1547
2015-05-29,3013,1943660,45037160,20.03,20.2,19.47,19.51,-0.35,903
2015-06-01,3013,1682000,37949950,19.6,19.9,18.79,19.08,-0.43,559
2015-06-02,3013,639091,14233887,18.91,19.43,18.83,19.0,-0.08,335
2015-06-03,3013,1178000,25211750,19.08,19.08,17.8,18.19,-0.81,694
2015-06-04,3013,844000,17674900,17.97,18.4,17.72,17.76,-0.43,452
2015-06-05,3013,758000,15594200,17.89,17.97,17.33,17.54,-0.22,369
2015-06-08,3013,768241,15452540,16.86,17.63,16.86,17.54,0.0,451
2015-06-09,3013,1392000,27261950,17.12,17.37,16.18,16.69,-0.85,603
2015-06-10,3013,730906,14314402,16.26,17.16,16.26,16.9,0.21,415
2015-06-11,3013,415000,8288800,17.33,17.54,16.95,16.95,0.05,221
2015-06-12,3013,358000,7022950,16.35,17.03,16.35,16.82,-0.13,202
2015-06-15,3013,642100,12901474,16.82,17.5,16.82,17.16,0.34,265
2015-06-16,3013,309000,6115500,17.16,17.16,16.82,16.9,-0.26,162
2015-06-17,3013,692000,13661250,17.2,17.29,16.73,16.73,-0.17,238
2015-06-18,3013,370497,7436989,16.77,17.46,16.77,17.33,0.6,261
2015-06-22,3013,551923,11195844,17.46,17.5,17.2,17.37,0.04,196
2015-06-23,3013,422200,8694520,17.37,17.8,17.37,17.72,0.35,241
2015-06-24,3013,331041,6853352,17.54,17.93,17.46,17.93,0.21,208
2015-06-25,3013,751354,16119154,17.89,18.61,17.89,18.27,0.34,385
2015-06-26,3013,367000,7702850,18.27,18.27,17.76,18.1,-0.17,200
2015-06-29,3013,431000,8845950,18.1,18.1,17.2,17.54,-0.56,245
2015-06-30,3013,258110,5275155,17.54,17.72,17.29,17.59,0.05,132
2015-07-01,3013,221000,4573100,17.67,17.84,17.59,17.67,0.08,127
2015-07-02,3013,658000,13911550,17.76,18.4,17.72,17.72,0.05,355
2015-07-03,3013,213000,4380150,17.54,17.8,17.5,17.67,-0.05,145
2015-07-06,3013,211000,4343450,17.63,17.93,17.42,17.63,-0.04,122
2015-07-07,3013,247434,5117033,17.84,17.84,17.54,17.54,-0.09,118
2015-07-08,3013,520434,10406392,17.8,17.84,16.77,16.95,-0.59,284
2015-07-09,3013,619041,11802682,16.35,16.6,15.88,16.47,-0.48,297
2015-07-13,3013,354000,7041650,16.99,17.33,16.86,16.95,0.48,172
2015-07-14,3013,278000,5550650,17.29,17.33,16.9,16.9,-0.05,141
2015-07-15,3013,239100,4734485,16.9,17.12,16.73,16.99,0.09,96
2015-07-16,3013,355000,7184250,17.07,17.46,17.07,17.33,0.34,158
2015-07-17,3013,168001,3361420,17.29,17.37,16.9,17.03,-0.3,98
2015-07-20,3013,238000,4707400,17.29,17.29,16.52,17.03,0.0,133
2015-07-21,3013,414000,8048750,16.95,16.95,16.26,16.9,-0.13,216
2015-07-22,3013,797019,15275970,16.9,16.9,16.26,16.52,-0.38,303
2015-07-23,3013,3347000,59967350,16.35,16.43,14.89,16.26,-0.26,1196
2015-07-24,3013,941000,17615750,16.22,16.26,15.75,16.26,0.0,363
2015-07-27,3013,1088000,20027650,15.83,16.18,15.32,16.18,-0.08,401
2015-07-28,3013,744000,13857950,15.83,16.26,15.66,16.26,0.08,351
2015-07-29,3013,640051,12045215,16.26,16.35,15.88,16.18,-0.08,258
2015-07-30,3013,380000,7146900,16.0,16.26,15.96,16.13,-0.05,178
2015-07-31,3013,518000,9638400,16.13,16.13,15.66,16.05,-0.08,203
2015-08-03,3013,385000,7157000,16.0,16.05,15.75,16.0,-0.05,167
