date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6229,112000,1863150,10.2,10.36,10.2,10.33,0.13,53
2015-01-06,6229,153000,2525500,10.26,10.3,10.14,10.17,-0.16,50
2015-01-07,6229,40000,657650,10.14,10.2,10.14,10.14,-0.03,22
2015-01-08,6229,64000,1055200,10.17,10.26,10.14,10.14,0.0,36
2015-01-09,6229,34000,558850,10.17,10.2,10.14,10.17,0.03,12
2015-01-12,6229,93000,1535250,10.17,10.26,10.17,10.2,0.03,50
2015-01-13,6229,46000,755200,10.14,10.23,10.14,10.14,-0.06,25
2015-01-14,6229,120000,1953850,10.14,10.14,10.02,10.05,-0.09,47
2015-01-15,6229,129000,2116450,9.99,10.23,9.99,10.17,0.12,68
2015-01-16,6229,45000,737500,10.17,10.2,10.08,10.08,-0.09,28
2015-01-19,6229,47000,769500,10.08,10.2,10.08,10.11,0.03,27
2015-01-20,6229,80000,1317350,10.14,10.26,10.11,10.26,0.15,40
2015-01-21,6229,45000,746950,10.3,10.33,10.17,10.23,-0.03,35
2015-01-22,6229,28000,464050,10.23,10.26,10.23,10.23,0.0,17
2015-01-23,6229,102000,1682950,10.26,10.26,10.08,10.2,-0.03,48
2015-01-26,6229,67000,1094550,10.2,10.2,10.05,10.14,-0.06,34
2015-01-27,6229,129000,2138850,10.14,10.39,10.14,10.3,0.16,67
2015-01-28,6229,35000,579900,10.3,10.3,10.2,10.23,-0.07,26
2015-01-29,6229,31000,512100,10.17,10.26,10.14,10.26,0.03,19
2015-01-30,6229,13000,214750,10.26,10.26,10.2,10.2,-0.06,8
2015-02-02,6229,94000,1540650,10.14,10.23,10.08,10.23,0.03,31
2015-02-03,6229,40000,654100,10.17,10.17,10.08,10.11,-0.12,23
2015-02-04,6229,45000,737450,10.14,10.2,10.08,10.2,0.09,23
2015-02-05,6229,17000,278000,10.2,10.2,10.08,10.08,-0.12,11
2015-02-06,6229,55000,898600,10.11,10.17,10.08,10.11,0.03,23
2015-02-09,6229,26000,426550,10.11,10.23,10.08,10.23,0.12,18
2015-02-10,6229,58000,949850,10.11,10.17,10.08,10.08,-0.15,20
2015-02-11,6229,29000,470850,10.14,10.14,9.96,10.05,-0.03,22
2015-02-12,6229,60000,960650,9.96,10.05,9.8,9.86,-0.19,40
2015-02-13,6229,24000,383750,9.86,9.96,9.83,9.96,0.1,14
2015-02-24,6229,47000,749550,9.77,9.99,9.77,9.99,0.03,26
2015-02-25,6229,3000,47900,9.89,9.89,9.86,9.86,-0.13,3
2015-02-26,6229,12000,192750,9.89,9.99,9.89,9.92,0.06,10
2015-03-02,6229,43000,687500,9.89,9.99,9.86,9.86,-0.06,24
2015-03-03,6229,57000,909000,9.86,9.96,9.83,9.89,0.03,19
2015-03-04,6229,63000,1004700,9.89,9.96,9.83,9.83,-0.06,14
2015-03-05,6229,80000,1289600,9.83,10.11,9.83,9.89,0.06,37
2015-03-06,6229,68000,1096900,10.02,10.05,9.89,9.92,0.03,31
2015-03-09,6229,47000,752150,9.92,9.92,9.86,9.86,-0.06,26
2015-03-10,6229,39000,613250,9.86,9.86,9.68,9.8,-0.06,30
2015-03-11,6229,34000,530800,9.65,9.71,9.65,9.68,-0.12,22
2015-03-12,6229,67000,1054250,9.71,9.74,9.71,9.71,0.03,27
2015-03-13,6229,83000,1299100,9.71,9.71,9.65,9.65,-0.06,32
2015-03-16,6229,41000,641650,9.65,9.74,9.65,9.68,0.03,18
2015-03-17,6229,60000,940700,9.68,9.77,9.65,9.68,0.0,21
2015-03-18,6229,89000,1395250,9.65,9.77,9.65,9.68,0.0,25
2015-03-19,6229,57000,893000,9.71,9.71,9.65,9.65,-0.03,18
2015-03-20,6229,242000,3802950,9.71,9.8,9.65,9.68,0.03,65
2015-03-23,6229,56000,876150,9.71,9.71,9.65,9.71,0.03,29
2015-03-24,6229,102000,1596050,9.65,9.77,9.65,9.65,-0.06,30
2015-03-25,6229,183000,2911600,9.65,10.02,9.65,9.96,0.31,92
2015-03-26,6229,67000,1057950,9.77,9.86,9.71,9.83,-0.13,37
2015-03-27,6229,119000,1870400,9.83,9.92,9.65,9.68,-0.15,45
2015-03-30,6229,160000,2428700,9.74,9.74,9.09,9.18,-0.5,91
2015-03-31,6229,55000,821000,9.18,9.34,9.12,9.34,0.16,32
2015-04-01,6229,127000,1943150,9.28,9.74,9.28,9.62,0.28,78
2015-04-02,6229,46000,717950,9.58,9.74,9.55,9.65,0.03,21
