date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8916,243000,10062200,21.63,21.86,21.63,21.73,-0.21,112
2015-01-06,8916,251000,10297100,21.63,21.7,21.47,21.47,-0.26,129
2015-01-07,8916,206000,8485850,21.47,21.86,21.47,21.68,0.21,88
2015-01-08,8916,251000,10338650,21.94,21.94,21.52,21.63,-0.05,121
2015-01-09,8916,195000,8005950,21.63,21.68,21.57,21.57,-0.06,110
2015-01-12,8916,325000,13120500,20.52,21.49,20.52,21.47,-0.1,198
2015-01-13,8916,187000,7572950,21.47,21.47,21.23,21.23,-0.24,117
2015-01-14,8916,207000,8335700,21.05,21.42,21.05,21.07,-0.16,119
2015-01-15,8916,192000,7694050,21.05,21.31,21.05,21.05,-0.02,105
2015-01-16,8916,291000,11546650,21.05,21.1,20.78,20.78,-0.27,158
2015-01-19,8916,295000,11554450,20.78,21.05,20.42,20.42,-0.36,176
2015-01-20,8916,170000,6607700,20.57,20.63,20.28,20.44,0.02,106
2015-01-21,8916,95000,3714800,20.81,20.81,20.47,20.63,0.19,63
2015-01-22,8916,121000,4738750,20.7,20.7,20.52,20.65,0.02,73
2015-01-23,8916,139000,5522400,20.7,21.07,20.7,20.94,0.29,96
2015-01-26,8916,169000,6645850,21.07,21.07,20.57,20.6,-0.34,94
2015-01-27,8916,107000,4189550,20.68,20.76,20.52,20.57,-0.03,57
2015-01-28,8916,178000,6933650,20.57,20.57,20.42,20.44,-0.13,90
2015-01-29,8916,164000,6349800,20.44,20.6,20.28,20.42,-0.02,79
2015-01-30,8916,119000,4629900,20.47,20.63,20.36,20.39,-0.03,72
2015-02-02,8916,144000,5617550,20.31,20.78,20.31,20.6,0.21,55
2015-02-03,8916,313000,12531150,21.15,21.26,20.84,20.84,0.24,199
2015-02-04,8916,106000,4227900,20.94,21.1,20.89,20.99,0.15,63
2015-02-05,8916,55000,2183150,20.99,20.99,20.84,20.84,-0.15,41
2015-02-06,8916,87000,3446900,20.86,21.05,20.68,20.89,0.05,50
2015-02-09,8916,50000,1976450,20.89,20.89,20.68,20.84,-0.05,33
2015-02-10,8916,82000,3219850,20.89,20.89,20.55,20.57,-0.27,52
2015-02-11,8916,108000,4239200,20.52,20.94,20.52,20.55,-0.02,61
2015-02-12,8916,58000,2271700,20.57,20.7,20.55,20.55,0.0,35
