date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3095,8000,48570,65.57,66.66,65.57,66.66,-2.73,4
2015-01-06,3095,26000,158000,66.55,66.88,66.22,66.22,-0.44,14
2015-01-07,3095,45000,283680,67.53,69.72,67.53,69.39,3.17,20
2015-01-08,3095,34000,213650,71.03,71.03,66.99,68.41,-0.98,19
2015-01-09,3095,204000,1272420,67.75,71.47,63.93,65.57,-2.84,35
2015-01-12,3095,52000,331200,70.16,70.16,68.19,68.95,3.38,24
2015-01-13,3095,120000,767040,70.7,70.7,68.95,69.06,0.11,54
2015-01-14,3095,58000,373480,71.03,71.03,69.72,69.72,0.66,31
2015-01-15,3095,76000,474380,71.03,71.03,64.91,69.39,-0.33,26
2015-01-16,3095,162000,1014370,70.48,70.48,67.64,69.39,0.0,45
2015-01-19,3095,175000,1135360,70.92,71.03,70.7,70.7,1.31,42
2015-01-20,3095,190000,1273370,72.45,75.62,72.01,72.01,1.31,66
2015-01-21,3095,169000,1129830,69.61,73.54,69.61,73.22,1.21,19
2015-01-22,3095,252000,1775330,76.39,78.24,75.29,78.24,5.02,102
2015-01-23,3095,880000,6733590,83.27,83.71,83.05,83.71,5.47,150
2015-01-26,3095,997000,8109380,87.31,89.5,80.87,89.5,5.79,158
2015-01-27,3095,381000,3299180,88.52,95.73,88.52,95.73,6.23,78
2015-01-28,3095,827000,7718020,100.54,102.39,100.54,102.39,6.66,113
2015-01-29,3095,1601000,15715990,109.06,109.28,98.35,106.0,3.61,322
2015-01-30,3095,375000,3663350,109.28,109.28,104.91,106.0,0.0,119
2015-02-02,3095,353000,3247410,105.45,105.45,99.44,100.21,-5.79,82
2015-02-03,3095,271000,2581560,98.35,107.2,98.35,107.2,6.99,70
2015-02-04,3095,343000,3584350,114.2,114.2,114.2,114.2,7.0,86
2015-02-05,3095,387000,4315050,121.84,121.84,121.84,121.84,7.64,115
2015-02-06,3095,341000,4057900,130.04,130.04,130.04,130.04,8.2,75
2015-02-09,3095,2289000,28404500,138.78,138.78,126.76,135.5,5.46,368
2015-02-10,3095,616000,7328000,132.23,132.23,126.22,126.22,-9.28,128
2015-02-11,3095,1375000,16919900,126.22,134.96,126.22,134.96,8.74,218
2015-02-12,3095,612000,7630750,132.23,139.88,131.13,136.05,1.09,116
2015-02-13,3095,478000,5991800,136.05,140.42,134.41,134.41,-1.64,111
2015-02-24,3095,124000,1498250,131.68,137.69,125.67,133.32,-1.09,56
2015-02-25,3095,336000,4032450,124.58,134.41,124.58,131.13,-2.19,76
2015-02-26,3095,163000,1953450,130.04,132.77,128.95,131.68,0.55,52
2015-03-02,3095,618000,7893350,133.32,140.42,133.32,139.88,8.2,161
