date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3521,30000,428950,14.15,14.5,14.05,14.3,0.15,18
2015-01-06,3521,55000,792450,14.3,14.5,14.3,14.4,0.1,31
2015-01-07,3521,55000,839650,14.45,15.4,14.45,15.4,1.0,38
2015-01-08,3521,269000,4419450,16.45,16.45,16.05,16.4,1.0,129
2015-01-09,3521,92000,1440350,15.75,16.3,15.4,15.45,-0.95,59
2015-01-12,3521,70000,1035100,15.45,15.45,14.45,14.45,-1.0,50
2015-01-13,3521,144000,2218400,14.65,15.45,14.65,15.45,1.0,59
2015-01-14,3521,152000,2430650,15.2,16.45,15.2,15.85,0.4,90
2015-01-15,3521,92000,1434550,15.6,16.45,14.9,15.05,-0.8,60
2015-01-16,3521,34000,505050,15.1,15.15,14.65,14.8,-0.25,25
2015-01-19,3521,41000,604400,14.9,15.5,14.55,14.6,-0.2,27
2015-01-20,3521,74000,1093800,14.7,15.0,14.5,15.0,0.4,42
2015-01-21,3521,35000,529400,15.5,15.5,14.9,15.0,0.0,14
2015-01-22,3521,31000,477850,15.0,15.5,15.0,15.5,0.5,21
2015-01-23,3521,24000,364600,15.5,15.5,15.0,15.0,-0.5,16
2015-01-26,3521,56000,840800,15.0,15.25,14.95,15.05,0.05,23
2015-01-27,3521,6000,90250,15.05,15.05,15.0,15.0,-0.05,5
2015-01-28,3521,14000,209950,15.0,15.0,14.95,15.0,0.0,7
2015-01-29,3521,12000,180200,15.0,15.1,15.0,15.1,0.1,4
2015-01-30,3521,20000,301350,15.0,15.25,14.95,14.95,-0.15,15
2015-02-02,3521,3000,45550,15.2,15.2,15.15,15.15,0.2,2
2015-02-03,3521,8000,118800,15.0,15.0,14.8,14.8,-0.35,7
2015-02-04,3521,32000,477200,15.1,15.1,14.8,14.8,0.0,11
2015-02-05,3521,107000,1686350,15.2,15.8,15.2,15.8,1.0,39
2015-02-06,3521,146000,2391200,16.85,16.85,15.5,15.8,0.0,69
2015-02-09,3521,106000,1577100,15.15,15.3,14.7,14.7,-1.1,66
2015-02-10,3521,33000,488050,14.5,14.9,14.5,14.85,0.15,18
2015-02-11,3521,9000,134350,14.9,15.0,14.9,14.9,0.05,7
2015-02-12,3521,736000,10421200,14.7,14.7,14.05,14.2,-0.7,39
2015-02-13,3521,48000,726250,15.1,15.15,14.9,15.15,0.95,24
2015-02-24,3521,107000,1701800,16.1,16.1,15.5,15.5,0.35,38
2015-02-25,3521,27000,421350,15.8,15.8,15.3,15.3,-0.2,19
2015-02-26,3521,61000,913150,15.3,15.3,14.7,15.3,0.0,38
2015-03-02,3521,15000,223900,15.3,15.3,14.7,14.9,-0.4,12
2015-03-03,3521,59000,861950,14.95,14.95,14.2,14.65,-0.25,34
2015-03-04,3521,22000,322650,14.6,14.9,14.5,14.9,0.25,17
2015-03-05,3521,107000,1695250,15.0,15.9,15.0,15.9,1.0,74
2015-03-06,3521,200000,3200550,16.1,16.5,15.3,16.2,0.3,76
2015-03-09,3521,49000,788700,16.2,16.3,15.7,16.05,-0.15,23
2015-03-10,3521,126000,1939100,15.7,15.7,15.2,15.5,-0.55,33
2015-03-11,3521,12000,186350,15.5,15.75,15.3,15.75,0.25,10
2015-03-12,3521,10000,157250,15.7,15.75,15.65,15.75,0.0,8
2015-03-13,3521,23000,377000,16.85,16.85,15.9,15.9,0.15,18
2015-03-16,3521,31000,491800,15.9,15.95,15.7,15.7,-0.2,10
2015-03-17,3521,14000,218750,15.7,15.7,15.45,15.45,-0.25,7
2015-03-18,3521,14000,217200,15.5,16.0,15.4,15.4,-0.05,9
2015-03-19,3521,3000,46900,15.5,15.9,15.5,15.9,0.5,2
2015-03-20,3521,16000,252250,15.6,16.0,15.6,16.0,0.1,13
2015-03-23,3521,26000,405400,16.0,16.0,15.0,15.0,-1.0,13
2015-03-24,3521,9000,137100,15.1,15.4,15.1,15.4,0.4,5
2015-03-25,3521,2000,31000,15.2,15.8,15.2,15.8,0.4,2
2015-03-26,3521,16000,242000,15.2,15.5,15.0,15.5,-0.3,10
2015-03-27,3521,14000,211100,15.1,15.45,15.0,15.45,-0.05,10
2015-03-30,3521,28000,446800,16.45,16.45,15.15,15.15,-0.3,22
2015-03-31,3521,42000,616950,14.85,15.35,14.3,14.3,-0.85,27
2015-04-01,3521,45000,639700,14.3,14.3,14.1,14.15,-0.15,22
2015-04-02,3521,7000,99050,14.2,14.75,14.0,14.75,0.6,7
2015-04-07,3521,20000,297800,14.75,15.35,14.3,14.3,-0.45,16
2015-04-08,3521,5000,71250,14.25,14.25,14.25,14.25,-0.05,4
2015-04-09,3521,2000,28600,14.4,14.4,14.2,14.2,-0.05,2
2015-04-10,3521,8000,113650,14.25,14.25,14.2,14.2,0.0,7
2015-04-13,3521,6000,85000,14.3,14.3,14.1,14.1,-0.1,6
2015-04-14,3521,39000,571350,14.1,15.05,14.1,15.05,0.95,32
2015-04-15,3521,19000,284450,15.0,15.05,14.8,14.8,-0.25,14
2015-04-16,3521,12000,179350,15.05,15.05,14.55,14.55,-0.25,8
2015-04-17,3521,12000,172350,14.45,14.8,14.3,14.8,0.25,10
2015-04-20,3521,10000,141600,14.6,14.6,14.0,14.1,-0.7,9
2015-04-22,3521,1000,14150,14.15,14.15,14.15,14.15,0.05,1
2015-04-23,3521,117000,1754700,14.45,15.1,14.45,14.9,0.75,36
2015-04-24,3521,134000,1933900,14.5,14.5,14.2,14.5,-0.4,19
2015-04-27,3521,80000,1193000,14.8,15.2,14.4,14.95,0.45,30
2015-04-28,3521,57000,852350,15.15,15.15,14.9,14.95,0.0,8
2015-04-30,3521,6000,87150,14.55,14.55,14.5,14.5,-0.45,4
2015-05-04,3521,7000,100000,14.35,14.35,14.2,14.2,-0.3,4
2015-05-05,3521,5000,70700,14.2,14.2,14.05,14.05,-0.15,4
2015-05-06,3521,9000,127100,14.05,14.2,13.95,14.2,0.15,7
2015-05-07,3521,21000,299350,14.25,14.45,14.05,14.25,0.05,11
2015-05-08,3521,14000,195550,14.05,14.05,13.9,13.9,-0.35,10
2015-05-11,3521,36000,472000,13.95,13.95,12.95,13.0,-0.9,25
2015-05-12,3521,38000,466900,12.65,12.8,12.1,12.2,-0.8,19
2015-05-13,3521,20000,239300,12.1,12.55,11.8,12.1,-0.1,10
2015-05-14,3521,7000,87050,12.5,12.5,12.3,12.3,0.2,7
2015-05-15,3521,18000,217000,11.8,12.55,11.8,12.35,0.05,9
2015-05-18,3521,16000,198600,12.4,12.6,12.3,12.3,-0.05,9
2015-05-19,3521,15000,177150,12.0,12.2,11.55,12.15,-0.15,14
2015-05-20,3521,13000,156250,12.0,12.15,12.0,12.15,0.0,8
2015-05-21,3521,4000,47450,11.85,12.0,11.8,12.0,-0.15,4
2015-05-22,3521,3000,37250,12.25,12.5,12.25,12.5,0.5,3
2015-05-25,3521,27000,339800,12.2,13.25,12.1,13.25,0.75,21
2015-05-26,3521,83000,1092100,13.2,13.55,13.1,13.55,0.3,12
2015-05-29,3521,8000,108350,13.05,13.85,13.0,13.85,0.3,5
2015-06-01,3521,4000,53200,13.65,13.65,12.95,12.95,-0.9,4
2015-06-02,3521,51000,700450,12.9,14.2,12.9,13.25,0.3,34
2015-06-03,3521,2000,26950,13.25,13.7,13.25,13.7,0.45,2
2015-06-04,3521,4000,51750,12.8,13.45,12.75,13.45,-0.25,3
