date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6227,63000,981500,8.84,8.87,8.75,8.84,-0.03,32
2015-01-06,6227,58000,893250,8.73,8.78,8.67,8.73,-0.11,37
2015-01-07,6227,185000,2868650,8.78,8.84,8.73,8.78,0.05,71
2015-01-08,6227,483000,7711850,8.92,9.21,8.84,9.07,0.29,244
2015-01-09,6227,164000,2614350,9.15,9.15,8.95,8.95,-0.12,87
2015-01-12,6227,263000,4096400,8.92,8.92,8.75,8.84,-0.11,131
2015-01-13,6227,237000,3677950,8.84,8.87,8.75,8.78,-0.06,89
2015-01-14,6227,150000,2336450,8.78,8.9,8.78,8.81,0.03,65
2015-01-15,6227,158000,2454600,8.81,8.87,8.78,8.81,0.0,52
2015-01-16,6227,207000,3203300,8.81,8.84,8.7,8.73,-0.08,76
2015-01-19,6227,122000,1883850,8.75,8.9,8.7,8.7,-0.03,44
2015-01-20,6227,33000,511600,8.78,8.84,8.73,8.78,0.08,22
2015-01-21,6227,77000,1190050,8.81,8.81,8.73,8.73,-0.05,36
2015-01-22,6227,42000,648250,8.75,8.75,8.73,8.75,0.02,28
2015-01-23,6227,85000,1316850,8.78,8.87,8.75,8.75,0.0,46
2015-01-26,6227,75000,1160750,8.81,8.81,8.73,8.73,-0.02,37
2015-01-27,6227,270000,4196000,8.67,8.92,8.67,8.75,0.02,94
2015-01-28,6227,114000,1776100,8.81,8.87,8.78,8.87,0.12,66
2015-01-29,6227,116000,1809150,8.87,8.92,8.78,8.81,-0.06,66
2015-01-30,6227,223000,3471200,8.84,8.92,8.78,8.81,0.0,48
2015-02-02,6227,81000,1249000,8.78,8.78,8.73,8.73,-0.08,31
2015-02-03,6227,311000,4821050,8.75,8.84,8.75,8.78,0.05,65
2015-02-04,6227,94000,1472300,8.84,8.92,8.81,8.81,0.03,52
2015-02-05,6227,39000,606400,8.84,8.84,8.78,8.84,0.03,22
2015-02-06,6227,77000,1186750,8.73,8.81,8.73,8.75,-0.09,27
2015-02-09,6227,94000,1444450,8.75,8.75,8.64,8.73,-0.02,46
2015-02-10,6227,71000,1080600,8.78,8.78,8.56,8.56,-0.17,43
2015-02-11,6227,72000,1093400,8.61,8.67,8.56,8.56,0.0,39
2015-02-12,6227,53000,797650,8.53,8.56,8.5,8.5,-0.06,24
2015-02-13,6227,62000,935350,8.5,8.61,8.5,8.53,0.03,40
2015-02-24,6227,47000,709950,8.61,8.64,8.53,8.56,0.03,26
2015-02-25,6227,74000,1118100,8.56,8.61,8.53,8.56,0.0,31
2015-02-26,6227,55000,834900,8.56,8.64,8.56,8.61,0.05,21
2015-03-02,6227,112000,1708750,8.67,8.67,8.61,8.64,0.03,51
2015-03-03,6227,77000,1168100,8.61,8.61,8.56,8.61,-0.03,34
2015-03-04,6227,110000,1666500,8.61,8.61,8.56,8.58,-0.03,28
2015-03-05,6227,130000,1973850,8.61,8.64,8.58,8.61,0.03,47
2015-03-06,6227,61000,926500,8.67,8.67,8.56,8.61,0.0,41
2015-03-09,6227,71000,1079750,8.67,8.67,8.58,8.58,-0.03,46
2015-03-10,6227,211000,3188750,8.56,8.61,8.5,8.5,-0.08,73
2015-03-11,6227,176000,2614700,8.47,8.5,8.36,8.39,-0.11,85
2015-03-12,6227,334000,4997300,8.44,8.56,8.41,8.5,0.11,75
