date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6108,2802212,67793914,14.48,15.19,14.44,14.91,0.37,1218
2015-01-06,6108,970774,23250326,14.82,14.94,14.69,14.82,-0.09,462
2015-01-07,6108,2100847,51694796,14.82,15.4,14.82,15.19,0.37,871
2015-01-08,6108,1235218,30400146,15.22,15.4,14.97,15.09,-0.1,476
2015-01-09,6108,911829,22113692,15.19,15.19,14.85,15.0,-0.09,381
2015-01-12,6108,957303,23195800,14.94,15.25,14.75,14.75,-0.25,405
2015-01-13,6108,2055484,48053668,14.32,14.57,14.32,14.44,-0.31,787
2015-01-14,6108,917013,21494502,14.63,14.63,14.35,14.41,-0.03,364
2015-01-15,6108,445002,10428596,14.44,14.54,14.41,14.54,0.13,213
2015-01-16,6108,519004,12163142,14.54,14.57,14.38,14.48,-0.06,233
2015-01-19,6108,728630,16907210,14.44,14.51,14.11,14.14,-0.34,291
2015-01-20,6108,686800,15721009,14.07,14.35,13.95,14.32,0.18,347
2015-01-21,6108,437539,10230305,14.44,14.54,14.32,14.48,0.16,229
2015-01-22,6108,510389,11957212,14.48,14.54,14.38,14.48,0.0,212
2015-01-23,6108,841907,19920895,14.57,14.66,14.57,14.6,0.12,442
2015-01-26,6108,513503,12093843,14.51,14.63,14.48,14.54,-0.06,190
2015-01-27,6108,1312896,31597704,14.57,15.03,14.57,14.82,0.28,575
2015-01-28,6108,425110,10176781,14.82,14.85,14.72,14.75,-0.07,227
2015-01-29,6108,296014,7084872,14.72,14.88,14.72,14.72,-0.03,155
2015-01-30,6108,269006,6423488,14.88,14.88,14.66,14.72,0.0,122
2015-02-02,6108,453829,10646053,14.63,14.72,14.38,14.41,-0.31,235
2015-02-03,6108,328011,7656803,14.44,14.51,14.29,14.38,-0.03,173
2015-02-04,6108,328200,7678508,14.48,14.54,14.38,14.44,0.06,146
2015-02-05,6108,165101,3844372,14.44,14.48,14.32,14.44,0.0,86
2015-02-06,6108,326333,7572305,14.44,14.44,14.29,14.29,-0.15,161
2015-02-09,6108,682007,15640311,14.29,14.32,14.07,14.11,-0.18,255
2015-02-10,6108,312602,7128813,14.04,14.2,13.98,14.07,-0.04,175
2015-02-11,6108,785089,17536709,13.89,14.04,13.7,13.74,-0.33,429
2015-02-12,6108,150362,3356247,13.8,13.83,13.74,13.83,0.09,90
2015-02-13,6108,195140,4367854,13.86,13.92,13.61,13.89,0.06,124
2015-02-24,6108,457136,10336014,14.07,14.11,13.89,13.95,0.06,169
2015-02-25,6108,382219,8644129,13.95,14.04,13.89,13.89,-0.06,167
2015-02-26,6108,248015,5602436,13.89,14.01,13.89,14.01,0.12,130
2015-03-02,6108,133043,3024252,14.01,14.07,13.98,14.07,0.06,102
2015-03-03,6108,274005,6241465,14.07,14.14,14.01,14.04,-0.03,112
2015-03-04,6108,261017,5905608,14.04,14.04,13.92,13.95,-0.09,151
2015-03-05,6108,262620,5926206,13.95,14.01,13.89,14.01,0.06,154
2015-03-06,6108,275190,6290858,14.04,14.17,14.04,14.07,0.06,156
2015-03-09,6108,328028,7496547,14.07,14.17,14.07,14.11,0.04,135
2015-03-10,6108,306037,7002804,14.14,14.17,14.07,14.17,0.06,146
2015-03-11,6108,717030,16064015,13.7,13.98,13.58,13.89,-0.28,317
2015-03-12,6108,333027,7569928,13.89,14.17,13.8,14.04,0.15,182
2015-03-13,6108,287210,6545686,14.04,14.14,14.01,14.01,-0.03,129
2015-03-16,6108,316028,7201566,14.14,14.14,14.04,14.11,0.1,138
2015-03-17,6108,466100,10693519,14.2,14.2,14.11,14.17,0.06,183
2015-03-18,6108,2071076,48909927,14.14,14.97,14.14,14.97,0.8,787
2015-03-19,6108,7358795,178709430,14.97,15.12,14.6,14.82,-0.15,1587
2015-03-20,6108,637361,15235864,14.82,14.85,14.69,14.69,-0.13,370
2015-03-23,6108,983031,23644675,14.69,15.03,14.69,14.69,0.0,423
2015-03-24,6108,875279,20810092,14.69,14.82,14.51,14.66,-0.03,450
2015-03-25,6108,343090,8130625,14.78,14.78,14.54,14.63,-0.03,235
2015-03-26,6108,443223,10468134,14.57,14.69,14.51,14.57,-0.06,272
2015-03-27,6108,470500,11081770,14.57,14.63,14.51,14.54,-0.03,274
2015-03-30,6108,510087,11857538,14.54,14.54,14.23,14.29,-0.25,325
2015-03-31,6108,621500,14742110,14.38,14.78,14.38,14.69,0.4,348
2015-04-01,6108,948272,21004216,13.67,13.67,13.67,13.67,-1.02,381
2015-04-02,6108,1747769,37868443,13.27,13.52,13.27,13.46,-0.21,698
2015-04-07,6108,1159648,24926747,13.46,13.58,13.18,13.24,-0.22,649
2015-04-08,6108,365745,7835582,13.24,13.4,13.15,13.4,0.16,314
2015-04-09,6108,382252,8239119,13.4,13.4,13.24,13.33,-0.07,263
2015-04-10,6108,404676,8667260,13.4,13.4,13.15,13.27,-0.06,181
2015-04-13,6108,578305,12275562,13.27,13.27,13.03,13.09,-0.18,231
2015-04-14,6108,509295,10700645,13.09,13.09,12.9,13.06,-0.03,237
2015-04-15,6108,458663,9650136,13.06,13.12,12.87,13.12,0.06,211
2015-04-16,6108,230701,4850529,13.09,13.09,12.93,12.93,-0.19,134
2015-04-17,6108,241004,5049534,12.84,13.06,12.84,12.96,0.03,148
2015-04-20,6108,259312,5446527,12.96,13.12,12.9,12.9,-0.06,230
2015-04-21,6108,327087,6845035,12.93,13.03,12.84,12.9,0.0,160
2015-04-22,6108,264323,5524398,12.9,12.99,12.81,12.81,-0.09,150
2015-04-23,6108,214322,4455463,12.81,12.93,12.78,12.78,-0.03,123
2015-04-24,6108,443601,9199317,12.84,12.9,12.72,12.81,0.03,207
2015-04-27,6108,584002,11930490,12.78,12.78,12.47,12.53,-0.28,307
2015-04-28,6108,348100,7043818,12.41,12.62,12.41,12.44,-0.09,231
2015-04-29,6108,329054,6624027,12.38,12.5,12.35,12.41,-0.03,177
2015-04-30,6108,298215,6008371,12.41,12.53,12.38,12.41,0.0,144
2015-05-04,6108,353054,7089380,12.47,12.47,12.35,12.35,-0.06,141
2015-05-05,6108,179592,3620050,12.35,12.53,12.35,12.41,0.06,105
2015-05-06,6108,726770,14455713,12.38,12.38,12.16,12.22,-0.19,267
2015-05-07,6108,581202,11377137,12.22,12.22,11.94,11.98,-0.24,259
2015-05-08,6108,155331,3021832,11.98,12.16,11.91,12.1,0.12,90
2015-05-11,6108,488016,9319654,12.22,12.22,11.67,11.76,-0.34,208
2015-05-12,6108,733018,13564460,11.48,11.57,11.3,11.42,-0.34,344
