date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5201,64000,907300,8.84,8.87,8.74,8.81,0.0,32
2015-01-06,5201,166000,2340700,8.74,8.81,8.71,8.77,-0.04,61
2015-01-07,5201,68000,970400,8.81,8.93,8.81,8.84,0.07,36
2015-01-08,5201,67000,956050,8.9,8.9,8.81,8.84,0.0,32
2015-01-09,5201,38000,539750,8.84,8.84,8.77,8.77,-0.07,20
2015-01-12,5201,12000,169100,8.68,8.81,8.68,8.81,0.04,9
2015-01-13,5201,54000,758850,8.77,8.77,8.68,8.77,-0.04,24
2015-01-14,5201,28000,397150,8.81,8.81,8.71,8.81,0.04,10
2015-01-15,5201,31000,439750,8.9,8.9,8.77,8.81,0.0,15
2015-01-16,5201,28000,394450,8.74,8.77,8.71,8.77,-0.04,12
2015-01-19,5201,26000,369400,8.71,9.02,8.71,8.77,0.0,18
2015-01-20,5201,32000,451300,8.77,8.81,8.71,8.81,0.04,14
2015-01-21,5201,19000,269650,8.77,8.84,8.74,8.84,0.03,10
2015-01-22,5201,55000,790400,8.84,8.96,8.81,8.84,0.0,18
2015-01-23,5201,177000,2530850,8.87,9.12,8.81,8.9,0.06,58
2015-01-26,5201,12000,171500,8.9,8.9,8.84,8.84,-0.06,4
2015-01-27,5201,56000,796100,8.81,8.87,8.77,8.81,-0.03,19
2015-01-28,5201,19000,270150,8.81,8.87,8.77,8.87,0.06,9
2015-01-29,5201,76000,1095950,8.87,9.05,8.87,9.05,0.18,34
2015-01-30,5201,177000,2654500,9.05,9.52,9.05,9.27,0.22,87
2015-02-02,5201,43000,641600,9.27,9.36,9.09,9.21,-0.06,19
2015-02-03,5201,40000,585000,9.09,9.18,8.99,9.18,-0.03,21
2015-02-04,5201,58000,846550,9.15,9.15,8.9,8.9,-0.28,24
2015-02-05,5201,197000,2903300,8.9,9.24,8.9,9.15,0.25,66
2015-02-06,5201,28000,408250,9.05,9.05,8.99,8.99,-0.16,12
2015-02-09,5201,94000,1353450,8.93,9.02,8.77,8.99,0.0,29
2015-02-10,5201,109000,1592800,9.18,9.18,8.96,8.99,0.0,46
2015-02-11,5201,105000,1517850,9.05,9.12,8.9,8.9,-0.09,33
2015-02-12,5201,20000,288500,8.9,8.99,8.9,8.9,0.0,14
2015-02-13,5201,63000,904750,8.9,9.02,8.87,8.9,0.0,33
2015-02-24,5201,17000,250200,9.02,9.21,8.99,9.12,0.22,10
2015-02-25,5201,18000,262100,9.05,9.05,8.99,9.05,-0.07,14
2015-02-26,5201,16000,232100,9.05,9.05,8.99,8.99,-0.06,7
2015-03-02,5201,18000,260000,8.99,9.15,8.93,9.15,0.16,9
2015-03-03,5201,48000,699850,9.12,9.12,8.99,8.99,-0.16,25
2015-03-04,5201,22000,321300,9.12,9.12,8.99,9.05,0.06,8
2015-03-05,5201,7000,101600,8.99,9.05,8.99,9.05,0.0,5
2015-03-06,5201,88000,1279350,8.99,9.15,8.93,9.12,0.07,44
2015-03-09,5201,112000,1657400,9.12,9.3,9.12,9.18,0.06,59
2015-03-10,5201,76000,1112500,9.18,9.18,9.02,9.15,-0.03,41
2015-03-11,5201,158000,2338050,8.99,9.43,8.99,9.18,0.03,109
2015-03-12,5201,181000,2708650,9.18,9.43,9.18,9.3,0.12,88
2015-03-13,5201,259000,3880000,9.36,9.4,9.21,9.3,0.0,136
2015-03-16,5201,133000,1996450,9.33,9.4,9.24,9.36,0.06,68
2015-03-17,5201,195000,2926000,9.36,9.4,9.24,9.36,0.0,84
2015-03-18,5201,141000,2120800,9.36,9.43,9.27,9.36,0.0,45
2015-03-19,5201,1516000,24444600,9.71,10.02,9.61,10.02,0.66,295
2015-03-20,5201,1034000,16797600,10.11,10.26,9.92,10.11,0.09,439
2015-03-23,5201,784000,12756750,10.11,10.17,9.95,10.05,-0.06,239
