date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6121,480000,75165000,137.55,137.55,135.8,137.11,-0.44,336
2015-01-06,6121,940000,147672000,135.8,138.86,135.8,137.98,0.87,709
2015-01-07,6121,428000,67401500,137.11,138.43,136.68,137.11,-0.87,339
2015-01-08,6121,681000,107636500,138.43,138.43,137.55,137.98,0.87,504
2015-01-09,6121,560000,88039500,138.43,138.86,136.68,137.11,-0.87,403
2015-01-12,6121,722000,112307500,136.24,137.11,135.37,135.37,-1.74,483
2015-01-13,6121,732000,114192000,136.24,137.11,135.37,137.11,1.74,642
2015-01-14,6121,1048000,162771500,137.55,137.55,134.93,134.93,-2.18,894
2015-01-15,6121,1192000,182792500,135.37,135.8,133.18,133.62,-1.31,928
2015-01-16,6121,1789000,268551500,133.62,134.5,130.12,130.57,-3.05,1466
2015-01-19,6121,768000,116317000,132.75,133.18,131.44,131.87,1.3,581
2015-01-20,6121,532000,81270000,131.87,134.05,131.87,134.05,2.18,452
2015-01-21,6121,893000,137524000,134.5,136.24,132.75,133.62,-0.43,582
2015-01-22,6121,1503000,232199000,133.62,136.24,133.18,135.37,1.75,890
2015-01-23,6121,1803000,281502000,135.8,137.98,134.93,135.8,0.43,1070
2015-01-26,6121,1613000,250544500,134.5,137.98,133.62,134.93,-0.87,1061
2015-01-27,6121,1415000,218872000,135.8,137.11,133.18,134.93,0.0,968
2015-01-28,6121,1005000,155323000,133.62,136.68,133.62,134.05,-0.88,602
2015-01-29,6121,667000,102707000,134.05,135.37,133.62,135.37,1.32,447
2015-01-30,6121,842000,130569000,135.37,136.24,134.5,136.24,0.87,531
2015-02-02,6121,1851000,286460500,134.5,137.11,133.62,134.05,-2.19,1101
2015-02-03,6121,1883000,290275000,134.05,136.24,132.75,133.62,-0.43,886
2015-02-04,6121,991000,152142000,134.05,135.37,133.18,134.5,0.88,765
2015-02-05,6121,229000,35176000,133.62,134.5,133.62,134.5,0.0,182
2015-02-06,6121,1092000,166375500,134.5,134.93,132.31,132.31,-2.19,805
2015-02-09,6121,2134000,330491500,131.87,136.24,131.87,134.93,2.62,851
2015-02-10,6121,420000,64737000,134.93,135.37,133.62,134.93,0.0,316
2015-02-11,6121,642000,99237500,134.93,135.8,134.5,134.93,0.0,467
2015-02-12,6121,729000,113009000,134.5,135.8,134.5,135.8,0.87,545
2015-02-13,6121,850000,132607000,135.8,136.68,135.37,135.37,-0.43,606
2015-02-24,6121,1680000,262345500,136.24,137.11,135.37,136.24,0.87,935
2015-02-25,6121,1272000,198632000,136.68,137.11,135.37,136.24,0.0,703
2015-02-26,6121,1181000,184449500,136.24,137.11,135.37,136.24,0.0,567
