date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6118,267000,3533650,13.45,13.45,12.96,12.96,-0.2,132
2015-01-06,6118,386000,4897450,12.56,12.76,12.41,12.56,-0.4,168
2015-01-07,6118,399000,5056800,12.56,12.81,12.46,12.51,-0.05,156
2015-01-08,6118,354000,4479250,12.71,12.76,12.46,12.51,0.0,156
2015-01-09,6118,256000,3248300,12.81,12.81,12.51,12.56,0.05,82
2015-01-12,6118,195000,2483700,12.76,12.81,12.56,12.61,0.05,78
2015-01-13,6118,161000,2040400,12.71,12.71,12.51,12.56,-0.05,77
2015-01-14,6118,149000,1881250,12.61,12.61,12.51,12.56,0.0,63
2015-01-15,6118,266000,3303100,12.56,12.56,12.16,12.31,-0.25,108
2015-01-16,6118,351000,4289300,12.31,12.41,11.81,11.81,-0.5,126
2015-01-19,6118,169000,2028950,11.91,12.06,11.86,11.96,0.15,68
2015-01-20,6118,126000,1511450,11.91,12.11,11.86,12.01,0.05,66
2015-01-21,6118,112000,1364100,12.11,12.21,11.91,11.96,-0.05,59
2015-01-22,6118,152000,1827550,12.16,12.16,11.86,11.96,0.0,68
2015-01-23,6118,277000,3318650,12.11,12.11,11.77,11.81,-0.15,104
2015-01-26,6118,182000,2125450,11.52,11.81,11.47,11.57,-0.24,100
2015-01-27,6118,132000,1549600,11.57,11.72,11.57,11.67,0.1,67
2015-01-28,6118,346000,4117350,11.67,12.16,11.52,11.57,-0.1,152
2015-01-29,6118,103000,1212000,11.57,11.81,11.57,11.72,0.15,60
2015-01-30,6118,225000,2674600,11.81,11.91,11.72,11.72,0.0,105
2015-02-02,6118,346000,4161650,11.72,12.01,11.72,12.01,0.29,118
2015-02-03,6118,837000,10649900,12.16,12.81,12.16,12.81,0.8,333
2015-02-04,6118,2858000,38524850,13.25,13.7,12.96,13.01,0.2,1095
2015-02-05,6118,750000,9490250,12.41,12.76,12.41,12.41,-0.6,329
2015-02-06,6118,450000,5579100,12.51,12.51,12.11,12.11,-0.3,170
2015-02-09,6118,254000,3076550,11.91,12.16,11.91,11.91,-0.2,129
2015-02-10,6118,284000,3365000,11.96,12.01,11.72,11.72,-0.19,118
2015-02-11,6118,112000,1335900,11.91,11.91,11.77,11.77,0.05,67
2015-02-12,6118,197000,2317750,11.72,11.77,11.62,11.62,-0.15,72
2015-02-13,6118,208000,2490250,11.67,12.01,11.67,11.81,0.19,105
2015-02-24,6118,96000,1153500,11.91,12.06,11.86,11.91,0.1,58
2015-02-25,6118,235000,2784300,11.91,11.91,11.72,11.77,-0.14,99
2015-02-26,6118,131000,1562550,11.77,11.91,11.72,11.91,0.14,64
2015-03-02,6118,142000,1677250,11.96,11.96,11.62,11.67,-0.24,72
2015-03-03,6118,98000,1159200,11.67,11.86,11.67,11.72,0.05,53
2015-03-04,6118,104000,1233450,11.77,11.86,11.67,11.81,0.09,55
2015-03-05,6118,208000,2450900,11.81,11.81,11.62,11.72,-0.09,92
2015-03-06,6118,141000,1659800,11.72,11.81,11.57,11.67,-0.05,64
2015-03-09,6118,412000,4942450,11.67,12.41,11.57,12.21,0.54,199
2015-03-10,6118,234000,2861250,12.31,12.31,11.86,11.91,-0.3,131
2015-03-11,6118,128000,1540350,11.77,12.06,11.77,11.81,-0.1,70
2015-03-12,6118,161000,1923450,11.91,12.01,11.81,11.81,0.0,52
2015-03-13,6118,84000,1003000,11.96,11.96,11.81,11.86,0.05,32
2015-03-16,6118,223000,2678050,11.91,12.06,11.81,11.81,-0.05,76
2015-03-17,6118,176000,2100000,11.81,12.06,11.72,11.77,-0.04,81
2015-03-18,6118,163000,1935650,11.81,11.91,11.72,11.77,0.0,67
2015-03-19,6118,360000,4266200,11.81,11.86,11.72,11.72,-0.05,130
2015-03-20,6118,2818000,34911850,11.86,12.51,11.81,11.96,0.24,779
2015-03-23,6118,373000,4461700,11.81,11.96,11.81,11.81,-0.15,170
2015-03-24,6118,260000,3119600,11.81,12.06,11.81,11.91,0.1,102
2015-03-25,6118,220000,2614050,11.81,11.86,11.77,11.77,-0.14,107
2015-03-26,6118,233000,2735150,11.72,11.77,11.62,11.62,-0.15,118
2015-03-27,6118,198000,2319200,11.62,11.81,11.57,11.57,-0.05,78
2015-03-30,6118,369000,4218200,11.57,11.57,11.17,11.17,-0.4,141
2015-03-31,6118,110000,1248150,11.22,11.42,11.17,11.27,0.1,62
2015-04-01,6118,84000,953350,11.22,11.32,11.22,11.27,0.0,38
2015-04-02,6118,139000,1588100,11.32,11.52,11.22,11.32,0.05,49
2015-04-07,6118,78000,897050,11.52,11.52,11.32,11.32,0.0,41
2015-04-08,6118,198000,2235550,11.37,11.47,11.02,11.02,-0.3,75
2015-04-09,6118,213000,2382400,11.02,11.37,10.92,10.92,-0.1,106
2015-04-10,6118,259000,2831850,11.02,11.07,10.67,10.82,-0.1,111
2015-04-13,6118,227000,2456800,10.92,10.92,10.62,10.87,0.05,86
2015-04-14,6118,158000,1747250,10.87,11.12,10.72,11.07,0.2,75
2015-04-15,6118,266000,2902950,11.07,11.07,10.67,10.72,-0.35,80
