date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6198,1000,16600,15.17,15.17,15.17,15.17,0.41,1
2015-01-06,6198,11000,187300,15.81,15.81,15.17,15.17,0.0,9
2015-01-07,6198,4000,64350,14.44,15.49,14.44,15.49,0.32,3
2015-01-08,6198,25000,429150,15.49,15.91,15.17,15.17,-0.32,12
2015-01-09,6198,2000,34000,15.54,15.54,15.54,15.54,0.37,2
2015-01-12,6198,4000,68000,15.54,15.54,15.54,15.54,0.0,3
2015-01-14,6198,4000,67900,15.45,15.59,15.45,15.59,0.05,4
2015-01-16,6198,12000,203900,15.72,15.72,15.49,15.49,-0.1,6
2015-01-19,6198,3000,50850,15.72,15.72,15.31,15.31,-0.18,3
2015-01-20,6198,6000,100150,15.31,15.31,14.99,15.31,0.0,4
2015-01-21,6198,1000,16750,15.31,15.31,15.31,15.31,0.0,1
2015-01-22,6198,3000,50600,15.31,15.59,15.31,15.59,0.28,3
2015-01-23,6198,1000,17000,15.54,15.54,15.54,15.54,-0.05,1
2015-01-26,6198,9000,154800,15.72,15.72,15.72,15.72,0.18,6
2015-01-30,6198,1000,17500,16.0,16.0,16.0,16.0,0.28,1
2015-02-03,6198,11000,183400,16.36,16.36,15.13,15.13,-0.87,7
2015-02-06,6198,13000,215800,15.17,15.17,15.17,15.17,0.04,5
2015-02-10,6198,1000,16600,15.17,15.17,15.17,15.17,0.0,1
2015-02-11,6198,50000,818000,15.17,15.17,14.63,14.63,-0.54,16
2015-02-12,6198,17000,271800,14.63,14.63,14.54,14.63,0.0,9
2015-02-13,6198,3000,48700,15.17,15.17,14.63,14.63,0.0,3
2015-02-24,6198,5000,84950,15.63,15.63,15.4,15.4,0.77,5
2015-02-25,6198,3000,48200,14.72,14.72,14.67,14.67,-0.73,3
2015-02-26,6198,1000,16850,15.4,15.4,15.4,15.4,0.73,1
2015-03-05,6198,1000,16450,15.04,15.04,15.04,15.04,-0.36,1
2015-03-06,6198,1000,17050,15.59,15.59,15.59,15.59,0.55,1
2015-03-09,6198,2000,34200,15.63,15.63,15.63,15.63,0.04,1
2015-03-10,6198,1000,16800,15.36,15.36,15.36,15.36,-0.27,1
2015-03-12,6198,14000,224200,14.67,14.67,14.63,14.63,-0.73,5
2015-03-13,6198,35000,560650,14.63,15.36,14.54,15.36,0.73,7
2015-03-16,6198,1000,16700,15.27,15.27,15.27,15.27,-0.09,1
2015-03-18,6198,3000,48850,14.58,15.49,14.58,15.49,0.22,2
2015-03-20,6198,6000,98900,14.99,15.45,14.99,15.45,-0.04,2
2015-03-23,6198,3000,49000,14.67,15.45,14.67,15.45,0.0,3
2015-03-25,6198,3000,50450,15.54,15.54,15.13,15.13,-0.32,3
2015-03-26,6198,4000,67450,15.45,15.49,15.36,15.36,0.23,3
2015-03-30,6198,1000,17600,16.09,16.09,16.09,16.09,0.73,1
2015-03-31,6198,12000,197300,14.99,15.45,14.99,15.45,-0.64,8
2015-04-02,6198,3000,49600,15.13,15.13,15.08,15.08,-0.37,3
2015-04-07,6198,19000,316900,15.08,15.45,14.99,15.4,0.32,17
2015-04-08,6198,61000,1032200,15.4,15.91,15.17,15.45,0.05,60
2015-04-09,6198,49000,778750,15.22,15.27,14.4,14.49,-0.96,19
2015-04-10,6198,4000,63650,14.26,14.95,14.26,14.95,0.46,3
2015-04-13,6198,6000,96150,14.63,14.76,14.63,14.76,-0.19,4
2015-04-14,6198,5000,79400,14.63,14.63,14.44,14.54,-0.22,4
2015-04-15,6198,1000,15900,14.54,14.54,14.54,14.54,0.0,1
2015-04-16,6198,11000,175850,14.54,14.72,14.54,14.72,0.18,9
2015-04-22,6198,6000,93200,14.03,14.35,14.03,14.22,-0.5,5
2015-04-24,6198,6000,93600,14.31,14.31,14.17,14.17,-0.05,6
2015-04-27,6198,10000,156750,14.26,14.4,14.26,14.4,0.23,9
2015-04-30,6198,2000,31500,14.4,14.4,14.4,14.4,0.0,1
2015-05-04,6198,6000,93600,13.58,14.4,13.58,14.4,0.0,5
2015-05-06,6198,5000,78000,14.4,14.4,14.08,14.35,-0.05,5
2015-05-07,6198,1000,15350,14.03,14.03,14.03,14.03,-0.32,1
2015-05-08,6198,4000,62300,14.08,14.58,14.08,14.22,0.19,4
2015-05-11,6198,9000,143350,14.58,14.58,14.54,14.58,0.36,6
2015-05-12,6198,7000,109150,14.58,14.58,14.08,14.08,-0.5,7
2015-05-13,6198,58000,894200,14.54,14.54,14.03,14.54,0.46,19
2015-05-15,6198,16000,250400,14.49,14.54,13.94,13.94,-0.6,11
2015-05-20,6198,6000,91750,13.94,13.99,13.94,13.99,0.05,2
2015-05-21,6198,1000,15850,14.49,14.49,14.49,14.49,0.5,1
2015-05-25,6198,12000,188900,14.4,14.4,14.35,14.4,-0.09,6
2015-05-26,6198,2000,31500,14.4,14.4,14.4,14.4,0.0,2
2015-05-27,6198,8000,125650,14.4,14.44,14.26,14.26,-0.14,7
2015-05-28,6198,11000,176600,14.26,14.81,14.22,14.81,0.55,9
2015-05-29,6198,2000,31900,14.58,14.58,14.58,14.58,-0.23,2
2015-06-01,6198,1000,15900,14.54,14.54,14.54,14.54,-0.04,1
2015-06-02,6198,7000,109100,13.9,14.44,13.9,14.44,-0.1,7
2015-06-03,6198,2000,32000,14.85,14.85,14.4,14.4,-0.04,2
2015-06-05,6198,12000,189100,14.76,14.76,14.17,14.17,-0.23,12
2015-06-08,6198,13000,209500,14.72,15.27,14.31,14.31,0.14,12
2015-06-09,6198,3000,45550,13.9,13.9,13.85,13.9,-0.41,3
2015-06-12,6198,10000,146200,13.39,13.44,13.26,13.35,-0.55,7
2015-06-15,6198,3000,43800,14.03,14.03,12.43,13.58,0.23,3
2015-06-16,6198,7000,101150,12.43,14.17,12.43,14.17,0.59,7
2015-06-17,6198,5000,73850,12.94,14.03,12.94,14.03,-0.14,5
2015-06-22,6198,70000,982950,12.62,13.9,12.62,13.71,-0.32,21
2015-06-23,6198,18000,270150,13.67,13.8,13.53,13.53,-0.18,14
2015-06-24,6198,19000,284300,13.58,13.8,13.48,13.8,0.27,18
2015-06-25,6198,28000,427300,14.17,14.26,13.85,13.9,0.1,21
2015-06-26,6198,71000,1098900,13.85,14.26,13.85,13.99,0.09,27
2015-06-30,6198,14000,217450,14.12,14.26,13.94,14.26,0.27,14
2015-07-01,6198,8000,125100,14.9,14.9,14.17,14.17,-0.09,7
2015-07-02,6198,49000,760200,14.17,14.26,14.17,14.26,0.09,12
2015-07-03,6198,16000,249600,14.26,14.26,14.26,14.26,0.0,11
2015-07-06,6198,52000,809850,14.17,14.4,13.8,14.35,0.09,30
2015-07-07,6198,43000,668100,14.44,14.44,13.99,13.99,-0.36,10
2015-07-08,6198,7000,103300,13.99,13.99,13.16,13.16,-0.83,7
2015-07-09,6198,61000,963800,14.44,14.44,14.44,14.44,1.28,26
2015-07-13,6198,46000,701000,14.44,14.44,13.03,14.17,-0.27,23
2015-07-14,6198,34000,530250,14.17,14.4,13.9,14.08,-0.09,16
2015-07-15,6198,21000,325800,14.08,14.26,14.08,14.17,0.09,5
2015-07-16,6198,4000,63100,14.4,14.44,14.4,14.44,0.27,4
2015-07-17,6198,1000,15500,14.17,14.17,14.17,14.17,-0.27,1
2015-07-20,6198,5000,78450,14.44,14.44,14.17,14.35,0.18,4
2015-07-21,6198,9000,141250,14.49,14.49,14.17,14.17,-0.18,7
2015-07-22,6198,16000,253200,14.63,14.63,14.22,14.44,0.27,9
2015-07-24,6198,11000,172000,14.35,14.35,14.26,14.26,-0.18,8
2015-07-27,6198,5000,77500,14.31,14.31,13.99,13.99,-0.27,5
2015-07-28,6198,80000,1210600,13.26,14.72,12.98,14.63,0.64,17
2015-07-29,6198,7000,111050,14.63,14.63,14.12,14.44,-0.19,6
2015-07-30,6198,1000,15250,13.94,13.94,13.94,13.94,-0.5,1
2015-07-31,6198,34000,525150,13.9,14.17,13.9,14.17,0.23,11
2015-08-03,6198,7000,105600,13.16,14.08,13.16,14.08,-0.09,5
2015-08-04,6198,30000,465500,14.17,14.35,14.08,14.08,0.0,9
2015-08-05,6198,34000,520050,13.8,14.26,13.71,14.26,0.18,7
2015-08-06,6198,37000,584300,14.26,14.44,14.26,14.35,0.09,7
2015-08-14,6198,2000,30150,13.8,13.8,13.76,13.76,-0.59,2
2015-08-17,6198,2000,30950,13.76,14.54,13.76,14.54,0.78,2
2015-08-18,6198,2000,30700,14.17,14.17,13.9,13.9,-0.64,2
2015-08-19,6198,43000,661400,13.9,14.31,13.9,13.9,0.0,16
2015-08-20,6198,4000,60800,13.9,13.9,13.9,13.9,0.0,4
2015-08-21,6198,11000,164750,13.76,13.8,13.53,13.67,-0.23,11
2015-08-24,6198,11000,160800,13.53,13.53,12.89,12.89,-0.78,10
2015-08-25,6198,23000,325950,13.26,13.67,12.71,13.67,0.78,16
2015-08-26,6198,13000,184950,12.84,13.44,12.62,13.44,-0.23,8
2015-08-27,6198,3000,43000,13.07,13.21,13.03,13.03,-0.41,3
2015-08-28,6198,12000,172000,13.21,13.21,13.03,13.16,0.13,12
2015-08-31,6198,62000,898850,13.16,13.53,13.07,13.53,0.37,17
2015-09-01,6198,29000,434650,13.44,14.08,13.44,13.62,0.09,18
2015-09-02,6198,2000,29500,13.53,13.53,13.44,13.44,-0.18,2
2015-09-03,6198,21000,320300,13.62,14.26,13.62,13.9,0.46,17
2015-09-04,6198,16000,245600,14.17,14.17,13.76,13.76,-0.14,13
2015-09-07,6198,2000,30150,13.76,13.8,13.76,13.8,0.04,2
2015-09-08,6198,11000,163700,13.8,14.08,13.3,14.08,0.28,11
2015-09-09,6198,6000,89000,13.67,13.8,13.35,13.58,-0.5,6
2015-09-10,6198,8000,120600,14.4,14.4,13.53,13.53,-0.05,8
