date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1714,3611679,40183927,8.31,8.5,8.24,8.39,0.08,954
2015-01-06,1714,3165665,34493070,8.35,8.35,8.13,8.13,-0.26,835
2015-01-07,1714,2128312,23017052,8.09,8.2,8.09,8.13,0.0,631
2015-01-08,1714,1542514,16858843,8.28,8.35,8.13,8.13,0.0,522
2015-01-09,1714,1171437,12727505,8.28,8.28,8.13,8.16,0.03,469
2015-01-12,1714,3929172,43560034,8.28,8.39,8.28,8.35,0.19,1072
2015-01-13,1714,8165273,92593159,8.35,8.62,8.35,8.5,0.15,2187
2015-01-14,1714,2237229,24981825,8.5,8.5,8.31,8.39,-0.11,734
2015-01-15,1714,1575253,17472933,8.39,8.47,8.28,8.28,-0.11,451
2015-01-16,1714,2766597,29949504,8.28,8.35,8.01,8.05,-0.23,838
2015-01-19,1714,1357450,14695196,8.09,8.2,8.09,8.09,0.04,380
2015-01-20,1714,619344,6693859,8.24,8.24,8.09,8.16,0.07,250
2015-01-21,1714,1198089,12865844,8.16,8.16,8.05,8.05,-0.11,581
2015-01-22,1714,1020509,11046984,8.05,8.2,8.05,8.16,0.11,427
2015-01-23,1714,1145636,12379873,8.2,8.2,8.09,8.13,-0.03,366
2015-01-26,1714,2811950,29802340,8.05,8.09,7.9,7.98,-0.15,750
2015-01-27,1714,1245114,13199940,7.98,8.01,7.94,7.98,0.0,346
2015-01-28,1714,688249,7340689,7.98,8.05,7.98,8.05,0.07,246
2015-01-29,1714,639881,6825274,8.05,8.09,7.98,8.05,0.0,220
2015-01-30,1714,859062,9197698,8.05,8.13,8.01,8.09,0.04,267
2015-02-02,1714,608870,6495620,8.09,8.09,7.98,7.98,-0.11,213
2015-02-03,1714,711760,7550023,7.98,8.01,7.94,7.94,-0.04,297
2015-02-04,1714,774652,8201039,7.98,8.01,7.94,7.94,0.0,297
2015-02-05,1714,974848,10268494,7.94,7.98,7.9,7.9,-0.04,331
2015-02-06,1714,2144540,22239122,7.9,7.94,7.68,7.68,-0.22,572
2015-02-09,1714,1053052,10830373,7.68,7.79,7.68,7.79,0.11,307
2015-02-10,1714,782231,8069501,7.79,7.83,7.71,7.71,-0.08,415
2015-02-11,1714,1552369,15785197,7.71,7.75,7.6,7.68,-0.03,552
2015-02-12,1714,1858786,18678710,7.68,7.71,7.52,7.6,-0.08,453
2015-02-13,1714,1204101,12154307,7.6,7.64,7.56,7.64,0.04,325
2015-02-24,1714,1077392,10879073,7.68,7.68,7.56,7.6,-0.04,425
2015-02-25,1714,1881571,19108960,7.6,7.75,7.52,7.71,0.11,483
2015-02-26,1714,1059173,10827440,7.71,7.79,7.64,7.64,-0.07,395
2015-03-02,1714,1056431,10748586,7.68,7.75,7.6,7.64,0.0,255
2015-03-03,1714,628630,6355300,7.64,7.68,7.56,7.56,-0.08,208
2015-03-04,1714,1342789,13480389,7.56,7.6,7.52,7.56,0.0,355
2015-03-05,1714,1174370,11870329,7.56,7.68,7.56,7.64,0.08,315
2015-03-06,1714,983609,9985637,7.64,7.68,7.6,7.64,0.0,304
2015-03-09,1714,805578,8119695,7.56,7.64,7.56,7.56,-0.08,300
2015-03-10,1714,3903979,40101373,7.6,7.79,7.56,7.71,0.15,952
2015-03-11,1714,1275417,12915816,7.68,7.71,7.56,7.64,-0.07,470
2015-03-12,1714,1265546,12756515,7.64,7.64,7.56,7.56,-0.08,413
2015-03-13,1714,818274,8264890,7.56,7.68,7.56,7.56,0.0,267
2015-03-16,1714,1533039,15362520,7.56,7.6,7.52,7.52,-0.04,432
2015-03-17,1714,1459323,14658099,7.52,7.64,7.52,7.52,0.0,486
2015-03-18,1714,1216524,12148206,7.52,7.56,7.5,7.51,-0.01,493
2015-03-19,1714,2012322,20082737,7.52,7.56,7.49,7.51,0.0,599
2015-03-20,1714,2721200,26954290,7.49,7.51,7.41,7.43,-0.08,976
2015-03-23,1714,909373,8988264,7.41,7.46,7.4,7.43,0.0,363
2015-03-24,1714,911544,9016631,7.46,7.46,7.41,7.45,0.02,301
2015-03-25,1714,635379,6272277,7.45,7.46,7.4,7.4,-0.05,299
2015-03-26,1714,3552355,35550030,7.37,7.6,7.37,7.52,0.12,816
2015-03-27,1714,948109,9429086,7.52,7.52,7.44,7.46,-0.06,431
2015-03-30,1714,1689832,16548558,7.46,7.48,7.34,7.34,-0.12,637
2015-03-31,1714,7940900,73212419,7.34,7.34,6.84,6.88,-0.46,2065
2015-04-01,1714,2684254,24192511,6.77,6.81,6.7,6.79,-0.09,725
2015-04-02,1714,1004397,9106495,6.77,6.89,6.77,6.82,0.03,493
2015-04-07,1714,2182944,19659273,6.77,6.82,6.7,6.77,-0.05,730
2015-04-08,1714,1918616,17273593,6.82,6.82,6.73,6.75,-0.02,688
2015-04-09,1714,1866337,16797217,6.77,6.85,6.75,6.76,0.01,733
2015-04-10,1714,1430055,12793227,6.77,6.83,6.7,6.7,-0.06,627
2015-04-13,1714,6639908,56178900,6.69,6.7,6.24,6.32,-0.38,1889
2015-04-14,1714,1640954,13877448,6.29,6.42,6.26,6.36,0.04,661
2015-04-15,1714,2092957,17796993,6.36,6.43,6.36,6.39,0.03,872
2015-04-16,1714,1674744,14213203,6.4,6.42,6.36,6.4,0.01,863
2015-04-17,1714,2475023,20838300,6.4,6.4,6.29,6.4,0.0,820
2015-04-20,1714,1200654,10100344,6.34,6.36,6.31,6.35,-0.05,494
2015-04-21,1714,1077297,9054919,6.33,6.38,6.28,6.29,-0.06,384
2015-04-22,1714,3622727,29672017,6.28,6.29,6.1,6.1,-0.19,1059
2015-04-23,1714,3617460,29160746,6.1,6.15,6.03,6.09,-0.01,1194
2015-04-24,1714,2447146,20132120,6.17,6.26,6.13,6.17,0.08,983
2015-04-27,1714,1874295,15574658,6.19,6.28,6.18,6.27,0.1,715
2015-04-28,1714,4575263,40214247,6.31,6.7,6.3,6.7,0.43,1141
2015-04-29,1714,6285313,56527085,6.78,6.84,6.67,6.71,0.01,2185
2015-04-30,1714,2342041,20759003,6.73,6.78,6.61,6.67,-0.04,932
2015-05-04,1714,1099474,9712176,6.7,6.7,6.62,6.62,-0.05,339
2015-05-05,1714,1694372,14745790,6.62,6.63,6.49,6.53,-0.09,508
2015-05-06,1714,2040868,17534911,6.53,6.54,6.41,6.46,-0.07,669
2015-05-07,1714,1661774,14162481,6.43,6.51,6.35,6.36,-0.1,651
2015-05-08,1714,908510,7678125,6.37,6.4,6.33,6.34,-0.02,361
2015-05-11,1714,2676891,21977526,6.35,6.37,6.04,6.09,-0.25,834
2015-05-12,1714,2207374,17790087,6.06,6.13,6.04,6.08,-0.01,639
2015-05-13,1714,1413860,11424386,6.08,6.11,6.04,6.08,0.0,447
2015-05-14,1714,1341080,10779410,6.08,6.09,6.02,6.06,-0.02,473
2015-05-15,1714,2616247,20695388,6.06,6.06,5.88,5.94,-0.12,772
2015-05-18,1714,2061575,16561727,5.98,6.12,5.97,6.03,0.09,736
2015-05-19,1714,1096397,8818378,6.06,6.11,6.02,6.07,0.04,492
2015-05-20,1714,2074508,16532104,6.07,6.09,5.91,6.02,-0.05,724
2015-05-21,1714,970492,7696846,5.97,6.05,5.92,6.05,0.03,465
2015-05-22,1714,7756597,65384027,6.05,6.46,6.05,6.37,0.32,2372
2015-05-25,1714,2192005,18269466,6.35,6.36,6.23,6.23,-0.14,692
2015-05-26,1714,1069776,8778728,6.21,6.25,6.14,6.19,-0.04,359
2015-05-27,1714,4693914,39959978,6.19,6.51,6.19,6.37,0.18,1379
2015-05-28,1714,1214526,10251384,6.37,6.4,6.31,6.32,-0.05,506
2015-05-29,1714,13308816,118455132,6.32,6.76,6.32,6.72,0.4,3072
2015-06-01,1714,5810008,52232483,6.7,6.96,6.59,6.92,0.2,1772
2015-06-02,1714,7866260,73812122,6.91,7.21,6.85,6.92,0.0,2308
2015-06-03,1714,5395418,49203883,6.96,7.1,6.65,6.7,-0.22,1748
2015-06-04,1714,3030767,26607664,6.77,6.79,6.45,6.51,-0.19,1003
2015-06-05,1714,2765288,23489912,6.51,6.58,6.34,6.38,-0.13,904
2015-06-08,1714,2084433,17334422,6.32,6.32,6.19,6.27,-0.11,756
2015-06-09,1714,2745315,22445897,6.27,6.31,6.05,6.07,-0.2,855
2015-06-10,1714,1641271,13438064,6.07,6.21,6.07,6.16,0.09,518
