date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1309,1535758,15394744,6.87,7.0,6.8,6.87,0.05,606
2015-01-06,1309,1022188,10057699,6.85,6.86,6.63,6.73,-0.14,400
2015-01-07,1309,835428,8219146,6.67,6.86,6.66,6.69,-0.04,358
2015-01-08,1309,3778583,37596404,6.83,6.94,6.73,6.85,0.16,1607
2015-01-09,1309,1344300,13356182,6.9,6.9,6.75,6.75,-0.1,713
2015-01-12,1309,1097172,10690334,6.76,6.76,6.66,6.66,-0.09,291
2015-01-13,1309,1562758,15427180,6.66,6.83,6.63,6.78,0.12,980
2015-01-14,1309,516487,5049617,6.83,6.83,6.67,6.68,-0.1,425
2015-01-15,1309,533630,5171011,6.68,6.7,6.63,6.63,-0.05,284
2015-01-16,1309,854716,8184919,6.7,6.7,6.52,6.53,-0.1,321
2015-01-19,1309,498697,4736957,6.61,6.65,6.39,6.39,-0.14,196
2015-01-20,1309,1057505,9826142,6.45,6.45,6.28,6.39,0.0,451
2015-01-21,1309,597168,5519850,6.32,6.39,6.3,6.39,0.0,228
2015-01-22,1309,2909502,28234767,6.43,6.78,6.43,6.67,0.28,1033
2015-01-23,1309,1532220,14961486,6.68,6.76,6.64,6.64,-0.03,492
2015-01-26,1309,490845,4741521,6.66,6.71,6.59,6.59,-0.05,191
2015-01-27,1309,423714,4047439,6.59,6.63,6.52,6.58,-0.01,216
2015-01-28,1309,421494,4013678,6.56,6.63,6.51,6.52,-0.06,161
2015-01-29,1309,249920,2379565,6.52,6.56,6.51,6.56,0.04,128
2015-01-30,1309,461272,4431100,6.7,6.7,6.48,6.53,-0.03,197
2015-02-02,1309,505034,4875889,6.59,6.69,6.57,6.59,0.06,215
2015-02-03,1309,460510,4446036,6.64,6.69,6.59,6.6,0.01,175
2015-02-04,1309,540175,5191652,6.63,6.67,6.52,6.52,-0.08,223
2015-02-05,1309,439563,4149716,6.52,6.52,6.45,6.47,-0.05,155
2015-02-06,1309,682176,6484373,6.58,6.59,6.45,6.45,-0.02,227
2015-02-09,1309,212382,1999777,6.49,6.49,6.44,6.45,0.0,113
2015-02-10,1309,350428,3296971,6.49,6.51,6.44,6.44,-0.01,149
2015-02-11,1309,562625,5252406,6.45,6.48,6.39,6.39,-0.05,252
2015-02-12,1309,820880,7558508,6.39,6.41,6.3,6.32,-0.07,304
2015-02-13,1309,634878,5836795,6.32,6.35,6.29,6.29,-0.03,221
2015-02-24,1309,506092,4716724,6.32,6.48,6.32,6.39,0.1,217
2015-02-25,1309,230812,2151800,6.39,6.44,6.37,6.42,0.03,137
2015-02-26,1309,185883,1729002,6.45,6.45,6.36,6.36,-0.06,117
2015-03-02,1309,159491,1480531,6.36,6.4,6.36,6.37,0.01,97
2015-03-03,1309,299358,2767911,6.37,6.39,6.33,6.34,-0.03,105
2015-03-04,1309,341213,3157956,6.35,6.42,6.32,6.32,-0.02,207
2015-03-05,1309,475736,4392476,6.38,6.39,6.31,6.34,0.02,186
2015-03-06,1309,1799513,17097214,6.39,6.59,6.39,6.59,0.25,698
2015-03-09,1309,686449,6507196,6.63,6.63,6.44,6.47,-0.12,287
2015-03-10,1309,395458,3727016,6.52,6.52,6.43,6.45,-0.02,169
2015-03-11,1309,354162,3301784,6.45,6.45,6.37,6.41,-0.04,178
2015-03-12,1309,346246,3207660,6.41,6.41,6.33,6.34,-0.07,163
2015-03-13,1309,1074199,10187883,6.48,6.58,6.41,6.41,0.07,392
2015-03-16,1309,393931,3655040,6.39,6.44,6.34,6.36,-0.05,159
2015-03-17,1309,241025,2245076,6.37,6.45,6.35,6.35,-0.01,127
2015-03-18,1309,310900,2877135,6.34,6.39,6.33,6.33,-0.02,158
2015-03-19,1309,468983,4332415,6.36,6.39,6.33,6.34,0.01,218
2015-03-20,1309,630883,5807417,6.34,6.34,6.28,6.32,-0.02,174
2015-03-23,1309,288035,2646670,6.26,6.35,6.26,6.31,-0.01,136
2015-03-24,1309,162611,1494067,6.3,6.35,6.28,6.29,-0.02,185
2015-03-25,1309,571784,5284624,6.29,6.39,6.29,6.32,0.03,254
2015-03-26,1309,334733,3076140,6.29,6.34,6.29,6.32,0.0,145
2015-03-27,1309,465304,4326736,6.4,6.45,6.32,6.34,0.02,256
2015-03-30,1309,342985,3148236,6.34,6.35,6.28,6.28,-0.06,245
2015-03-31,1309,380102,3450224,6.32,6.32,6.18,6.21,-0.07,211
2015-04-01,1309,783374,6981163,6.18,6.2,6.04,6.11,-0.1,289
2015-04-02,1309,459840,4121828,6.11,6.22,6.08,6.16,0.05,237
2015-04-07,1309,353903,3214236,6.22,6.27,6.18,6.24,0.08,238
2015-04-08,1309,549676,5006319,6.31,6.31,6.21,6.25,0.01,274
2015-04-09,1309,541872,4900357,6.11,6.3,6.11,6.18,-0.07,173
2015-04-10,1309,316391,2858039,6.18,6.22,6.18,6.21,0.03,116
2015-04-13,1309,422108,3829012,6.21,6.26,6.19,6.23,0.02,166
2015-04-14,1309,605009,5534757,6.25,6.32,6.25,6.3,0.07,232
2015-04-15,1309,453029,4170009,6.3,6.35,6.25,6.32,0.02,237
2015-04-16,1309,306370,2795924,6.32,6.32,6.26,6.26,-0.06,155
2015-04-17,1309,301859,2745108,6.25,6.26,6.23,6.24,-0.02,108
2015-04-20,1309,334543,3043974,6.32,6.32,6.19,6.28,0.04,104
2015-04-21,1309,226006,2048312,6.28,6.28,6.19,6.19,-0.09,93
2015-04-22,1309,1286702,11822734,6.21,6.35,6.21,6.32,0.13,339
2015-04-23,1309,414622,3795099,6.32,6.34,6.25,6.28,-0.04,157
2015-04-24,1309,501230,4619799,6.35,6.36,6.28,6.28,0.0,212
2015-04-27,1309,1786540,16738152,6.32,6.51,6.3,6.42,0.14,525
2015-04-28,1309,496958,4655051,6.49,6.49,6.39,6.42,0.0,220
2015-04-29,1309,548161,5100418,6.42,6.45,6.35,6.36,-0.06,249
2015-04-30,1309,561949,5223266,6.42,6.42,6.34,6.36,0.0,190
2015-05-04,1309,358723,3291285,6.39,6.39,6.27,6.3,-0.06,180
2015-05-05,1309,299999,2732825,6.32,6.32,6.21,6.24,-0.06,148
2015-05-06,1309,589489,5429700,6.22,6.39,6.22,6.35,0.11,228
2015-05-07,1309,343873,3159019,6.35,6.39,6.26,6.29,-0.06,140
2015-05-08,1309,517579,4714984,6.3,6.3,6.2,6.3,0.01,165
2015-05-11,1309,715562,6485927,6.3,6.3,6.18,6.19,-0.11,209
2015-05-12,1309,570154,5157975,6.18,6.28,6.15,6.28,0.09,217
2015-05-13,1309,380882,3475041,6.26,6.31,6.25,6.27,-0.01,126
2015-05-14,1309,247620,2239802,6.28,6.28,6.18,6.21,-0.06,93
2015-05-15,1309,316292,2850620,6.19,6.24,6.17,6.18,-0.03,114
2015-05-18,1309,4953768,47659632,6.61,6.61,6.52,6.61,0.43,1210
2015-05-19,1309,2610357,25186980,6.72,6.75,6.5,6.55,-0.06,953
2015-05-20,1309,1446910,13526761,6.46,6.53,6.37,6.39,-0.16,576
2015-05-21,1309,6334190,62249179,6.42,6.84,6.42,6.84,0.45,1650
2015-05-22,1309,4862610,47983217,6.81,6.94,6.68,6.76,-0.08,1436
2015-05-25,1309,1390887,13581892,6.76,6.8,6.67,6.68,-0.08,458
2015-05-26,1309,1429588,13700459,6.7,6.73,6.49,6.56,-0.12,512
2015-05-27,1309,689111,6546770,6.52,6.56,6.47,6.56,0.0,297
2015-05-28,1309,1349294,12670597,6.54,6.56,6.39,6.46,-0.1,463
2015-05-29,1309,594528,5628922,6.47,6.53,6.45,6.52,0.06,280
2015-06-01,1309,1492980,13725023,6.52,6.55,6.24,6.33,-0.19,497
2015-06-02,1309,763673,7061829,6.33,6.43,6.32,6.33,0.0,281
2015-06-03,1309,1151136,10824201,6.39,6.54,6.39,6.42,0.09,435
2015-06-04,1309,1061953,9696767,6.35,6.45,6.19,6.21,-0.21,368
2015-06-05,1309,1050700,9353604,6.18,6.24,6.04,6.18,-0.03,396
2015-06-08,1309,749758,6588558,6.08,6.08,6.01,6.01,-0.17,319
2015-06-09,1309,1419193,11971779,5.91,6.0,5.57,5.57,-0.44,459
2015-06-10,1309,534677,4417826,5.58,5.77,5.58,5.73,0.16,212
2015-06-11,1309,372555,3115476,5.84,5.84,5.67,5.73,0.0,196
2015-06-12,1309,277132,2324063,5.73,5.8,5.7,5.77,0.04,139
2015-06-15,1309,311219,2606066,5.77,5.8,5.72,5.72,-0.05,107
2015-06-16,1309,539844,4415256,5.72,5.77,5.56,5.62,-0.1,162
2015-06-17,1309,320325,2623834,5.63,5.65,5.6,5.62,0.0,148
2015-06-18,1309,248921,2051337,5.63,5.69,5.62,5.68,0.06,131
2015-06-22,1309,243321,2024790,5.75,5.75,5.69,5.72,0.04,118
2015-06-23,1309,411997,3453313,5.72,5.8,5.72,5.79,0.07,161
2015-06-24,1309,1097843,8930740,5.8,5.8,5.49,5.57,-0.22,307
2015-06-25,1309,254501,2086877,5.61,5.66,5.6,5.65,0.08,140
2015-06-26,1309,235649,1934922,5.65,5.65,5.62,5.63,-0.02,95
2015-06-29,1309,681060,5543529,5.55,5.68,5.54,5.58,-0.05,171
2015-06-30,1309,247476,2020471,5.68,5.68,5.57,5.63,0.05,117
2015-07-01,1309,580779,4793464,5.63,5.69,5.63,5.67,0.04,107
2015-07-02,1309,258428,2124439,5.69,5.69,5.61,5.64,-0.03,86
2015-07-03,1309,389913,3194927,5.64,5.67,5.6,5.63,-0.01,119
2015-07-06,1309,312705,2552504,5.56,5.62,5.56,5.56,-0.07,95
2015-07-07,1309,234651,1911692,5.58,5.62,5.57,5.59,0.03,111
2015-07-08,1309,536221,4305204,5.62,5.62,5.49,5.51,-0.08,197
2015-07-09,1309,756740,5901828,5.36,5.47,5.32,5.37,-0.14,223
2015-07-13,1309,363740,2914093,5.51,5.52,5.47,5.5,0.13,174
2015-07-14,1309,497875,3989318,5.51,5.56,5.49,5.49,-0.01,138
2015-07-15,1309,181731,1451788,5.53,5.53,5.46,5.49,0.0,65
2015-07-16,1309,366499,2928990,5.49,5.54,5.36,5.45,-0.04,113
2015-07-17,1309,480666,3897482,5.48,5.63,5.47,5.61,0.16,178
2015-07-20,1309,177502,1443278,5.63,5.63,5.53,5.56,-0.05,79
2015-07-21,1309,593453,4714192,5.56,5.56,5.42,5.47,-0.09,194
2015-07-22,1309,281500,2218974,5.46,5.46,5.4,5.4,-0.07,84
2015-07-23,1309,428103,3346293,5.38,5.4,5.34,5.39,-0.01,143
2015-07-24,1309,180107,1412444,5.36,5.45,5.36,5.4,0.01,68
2015-07-27,1309,443639,3446224,5.4,5.4,5.26,5.26,-0.14,159
2015-07-28,1309,396555,3018859,5.2,5.28,5.2,5.26,0.0,166
2015-07-29,1309,172549,1316230,5.26,5.27,5.22,5.23,-0.03,75
2015-07-30,1309,232035,1785586,5.23,5.33,5.23,5.29,0.06,133
2015-07-31,1309,312210,2362097,5.27,5.27,5.15,5.15,-0.14,137
2015-08-03,1309,599930,4358381,5.15,5.18,4.89,4.92,-0.23,209
2015-08-04,1309,965778,6733423,4.92,4.95,4.67,4.68,-0.24,267
2015-08-05,1309,591802,4139342,4.68,4.93,4.68,4.91,0.23,212
2015-08-06,1309,413141,2902340,4.96,4.96,4.78,4.79,-0.12,140
2015-08-07,1309,255249,1789001,4.74,4.86,4.74,4.86,0.07,78
2015-08-10,1309,420171,2967180,4.78,4.95,4.74,4.93,0.07,161
2015-08-11,1309,771766,5645614,4.92,5.12,4.92,5.01,0.08,262
2015-08-12,1309,386904,2818388,5.01,5.07,4.95,5.06,0.05,126
2015-08-13,1309,420116,3120789,5.06,5.19,5.03,5.11,0.05,136
2015-08-14,1309,443345,3288858,5.11,5.15,5.05,5.15,0.04,152
2015-08-17,1309,2500577,20622258,5.67,5.67,5.67,5.67,0.52,470
2015-08-18,1309,7019463,60651389,5.84,6.15,5.82,6.06,0.39,1705
2015-08-19,1309,2783644,23962543,6.06,6.06,5.84,5.92,-0.14,939
2015-08-20,1309,2461467,21441406,5.92,6.13,5.86,6.1,0.18,785
2015-08-21,1309,1675980,14562694,6.07,6.07,5.91,5.97,-0.13,521
2015-08-24,1309,2947150,24025862,5.93,5.96,5.38,5.58,-0.39,722
2015-08-25,1309,1706303,13735215,5.38,5.56,5.38,5.55,-0.03,442
2015-08-26,1309,1133359,9161302,5.55,5.6,5.43,5.6,0.05,345
2015-08-27,1309,1614181,13350811,5.63,5.73,5.62,5.64,0.04,504
2015-08-28,1309,3227119,27637352,5.84,6.0,5.75,5.97,0.33,1000
2015-08-31,1309,4422673,39454680,5.97,6.3,5.93,6.2,0.23,1323
2015-09-01,1309,3731750,34158818,6.2,6.39,6.08,6.15,-0.05,1018
2015-09-02,1309,1576150,13934887,5.99,6.14,5.99,6.1,-0.05,435
2015-09-03,1309,1523341,13631143,6.21,6.21,6.07,6.15,0.05,426
2015-09-04,1309,1843425,16349279,6.15,6.27,5.95,5.95,-0.2,579
2015-09-07,1309,1083224,9298246,5.84,5.97,5.84,5.88,-0.07,321
2015-09-08,1309,728034,6224013,5.88,5.96,5.82,5.89,0.01,241
