date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4736,2645000,315915000,59.3,61.31,58.8,59.3,0.25,1594
2015-01-06,4736,1676000,194545000,58.8,59.81,57.29,57.54,-1.76,1006
2015-01-07,4736,778000,90171000,57.8,59.05,57.54,58.8,1.26,491
2015-01-08,4736,1720000,204631000,60.56,60.81,59.3,59.55,0.75,1049
2015-01-09,4736,713000,84457000,60.06,60.31,59.05,59.81,0.26,457
2015-01-12,4736,615000,73542500,59.81,60.56,59.55,59.55,-0.26,397
2015-01-13,4736,596000,70604000,59.55,60.06,59.05,59.3,-0.25,422
2015-01-14,4736,2040000,243172500,59.55,61.31,59.3,59.81,0.51,1105
2015-01-15,4736,641000,76206500,59.81,60.06,59.3,60.06,0.25,394
2015-01-16,4736,1416000,171421500,60.06,61.82,60.06,60.81,0.75,998
2015-01-19,4736,907000,108160000,61.56,61.56,59.05,59.55,-1.26,501
2015-01-20,4736,373000,44651500,59.81,60.56,59.55,60.31,0.76,306
2015-01-21,4736,751000,89956000,60.56,60.81,59.81,60.56,0.25,341
2015-01-22,4736,987000,118369000,60.56,60.81,59.81,60.06,-0.5,354
2015-01-23,4736,539000,64424500,60.56,60.56,59.81,60.31,0.25,361
2015-01-26,4736,1631000,198094500,60.81,62.07,59.55,59.55,-0.76,858
2015-01-27,4736,782000,92753000,59.55,60.31,59.05,59.55,0.0,565
2015-01-28,4736,1036000,120000000,59.05,59.55,57.29,58.05,-1.5,686
2015-01-29,4736,1214000,140067000,58.3,58.8,57.29,58.55,0.5,548
2015-01-30,4736,876000,103353000,58.8,60.06,58.05,60.06,1.51,358
2015-02-02,4736,314000,37052000,59.81,60.06,58.8,58.8,-1.26,236
2015-02-03,4736,128000,15008500,59.55,59.55,58.55,59.05,0.25,105
2015-02-04,4736,364000,42257500,59.05,59.05,57.8,57.8,-1.25,303
2015-02-05,4736,437000,50206500,57.8,58.55,57.04,58.55,0.75,284
2015-02-06,4736,218000,25012000,58.3,58.3,57.29,57.29,-1.26,192
2015-02-09,4736,346000,39133500,57.29,57.29,56.54,56.54,-0.75,261
2015-02-10,4736,1321000,139085000,53.77,54.28,52.77,52.77,-3.77,758
2015-02-11,4736,341000,36077500,52.77,53.52,52.77,53.27,0.5,252
2015-02-12,4736,554000,58024500,53.27,53.52,51.51,53.27,0.0,344
2015-02-13,4736,414000,44447000,53.77,54.53,53.27,54.53,1.26,269
2015-02-24,4736,601000,67747000,55.03,57.54,55.03,57.54,3.01,464
2015-02-25,4736,1124000,132007000,57.8,60.56,57.29,60.56,3.02,635
2015-02-26,4736,1479000,176655500,60.06,60.81,59.3,60.81,0.25,488
2015-03-02,4736,723000,85912000,60.81,60.81,59.05,59.05,-1.76,396
2015-03-03,4736,280000,32905000,59.81,59.81,58.55,58.55,-0.5,174
2015-03-04,4736,526000,61518500,58.8,59.55,58.3,58.55,0.0,292
2015-03-05,4736,322000,37991000,59.05,59.81,58.55,59.55,1.0,232
2015-03-06,4736,480000,57205500,59.81,60.31,59.3,60.31,0.76,321
2015-03-09,4736,435000,52078000,60.56,60.56,59.55,60.06,-0.25,291
2015-03-10,4736,735000,87019500,59.81,60.06,58.8,59.55,-0.51,386
2015-03-11,4736,242000,28529000,59.05,59.55,58.8,59.05,-0.5,146
2015-03-12,4736,657000,77209500,59.05,59.81,58.8,59.05,0.0,254
2015-03-13,4736,838000,100985000,59.55,61.31,59.55,60.31,1.26,505
2015-03-16,4736,354000,41974500,60.31,60.31,59.3,59.3,-1.01,230
2015-03-17,4736,534000,63755500,60.06,60.31,59.3,60.31,1.01,332
2015-03-18,4736,466000,55089500,60.31,60.31,59.05,59.55,-0.76,301
2015-03-19,4736,753000,87379500,59.55,59.55,57.29,57.8,-1.75,551
2015-03-20,4736,525000,60710500,57.29,59.05,56.79,58.3,0.5,365
2015-03-23,4736,320000,36549000,58.3,58.3,56.79,56.79,-1.51,257
2015-03-24,4736,266000,29894000,56.79,57.29,56.04,56.04,-0.75,212
2015-03-25,4736,426000,46524000,56.29,56.29,54.28,54.28,-1.76,307
2015-03-26,4736,287000,30777500,52.27,55.28,52.27,54.78,0.5,237
2015-03-27,4736,310000,33975500,54.78,56.04,54.03,56.04,1.26,234
2015-03-30,4736,660000,72007000,56.04,56.79,53.02,56.79,0.75,409
2015-03-31,4736,643000,72280000,56.29,57.29,55.28,57.29,0.5,371
2015-04-01,4736,1186000,131085000,56.79,56.79,54.78,54.78,-2.51,502
2015-04-02,4736,374000,41126500,55.28,56.04,54.53,55.03,0.25,290
2015-04-07,4736,248000,27166000,55.28,55.53,54.53,54.78,-0.25,218
2015-04-08,4736,759000,85029500,55.53,56.79,55.28,56.79,2.01,458
2015-04-09,4736,1827000,210274500,57.8,58.8,56.79,57.29,0.5,1126
2015-04-10,4736,403000,45574000,57.54,57.8,56.04,56.04,-1.25,301
2015-04-13,4736,315000,35204000,56.04,56.54,55.53,56.29,0.25,242
2015-04-14,4736,294000,32685500,56.04,56.29,55.53,55.79,-0.5,243
2015-04-15,4736,1622000,183596000,56.04,57.8,55.53,57.54,1.75,1126
2015-04-16,4736,638000,72087500,57.54,57.54,56.04,56.04,-1.5,465
2015-04-17,4736,462000,50804500,56.04,56.29,54.78,54.78,-1.26,378
2015-04-20,4736,551000,60636000,54.28,56.29,54.28,55.03,0.25,432
2015-04-21,4736,675000,71658500,55.79,55.79,51.26,53.52,-1.51,501
2015-04-22,4736,273000,29111000,52.77,54.53,52.77,53.27,-0.25,195
2015-04-23,4736,755000,79034000,53.27,53.77,51.76,52.27,-1.0,531
2015-04-24,4736,1976000,196666800,51.26,51.26,49.55,49.65,-2.62,1449
2015-04-27,4736,1430000,140132500,49.65,50.26,48.8,48.85,-0.8,1083
2015-04-28,4736,1463000,139159700,48.6,48.6,46.74,46.79,-2.06,1095
2015-04-29,4736,1073000,101996800,46.69,48.7,46.29,47.79,1.0,849
2015-04-30,4736,798000,74615900,47.74,47.79,46.79,46.79,-1.0,642
2015-05-04,4736,266000,24805000,46.89,47.39,46.44,46.74,-0.05,230
2015-05-05,4736,810000,73600000,46.84,47.14,44.88,45.33,-1.41,621
2015-05-06,4736,670000,60235300,45.23,45.99,44.53,45.23,-0.1,527
2015-05-07,4736,640000,56564200,45.23,45.33,43.82,43.82,-1.41,518
2015-05-08,4736,315000,27893100,43.87,44.78,43.87,44.33,0.51,288
