date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5209,7000,377000,25.58,25.91,25.53,25.91,-0.1,7
2015-01-06,5209,3000,161600,25.48,25.86,25.48,25.86,-0.05,3
2015-01-07,5209,9000,483400,25.53,25.72,25.48,25.72,-0.14,8
2015-01-08,5209,16000,868500,25.82,25.91,25.72,25.91,0.19,12
2015-01-09,5209,2000,108300,25.58,25.91,25.58,25.91,0.0,2
2015-01-12,5209,28000,1519100,25.77,25.91,25.72,25.86,-0.05,22
2015-01-13,5209,11000,598400,25.86,25.91,25.77,25.91,0.05,10
2015-01-14,5209,5000,271100,25.77,25.86,25.72,25.86,-0.05,5
2015-01-15,5209,3000,162900,25.77,25.91,25.77,25.77,-0.09,3
2015-01-16,5209,8000,431900,25.67,25.82,25.58,25.82,0.05,8
2015-01-19,5209,20000,1075800,25.67,25.67,25.48,25.48,-0.34,20
2015-01-20,5209,12000,645700,25.67,25.77,25.48,25.53,0.05,12
2015-01-21,5209,9000,482900,25.53,25.63,25.44,25.44,-0.09,9
2015-01-22,5209,3000,160800,25.48,25.48,25.48,25.48,0.04,3
2015-01-23,5209,11000,592200,25.53,25.67,25.53,25.67,0.19,11
2015-01-28,5209,16000,857700,25.48,25.63,25.44,25.63,-0.04,9
2015-01-29,5209,10000,536000,25.53,25.63,25.39,25.44,-0.19,10
2015-01-30,5209,10000,534700,25.44,25.58,24.72,25.48,0.04,9
2015-02-02,5209,3000,160700,25.48,25.48,25.44,25.44,-0.04,3
2015-02-03,5209,22000,1172000,25.44,25.63,25.25,25.63,0.19,19
2015-02-05,5209,3000,161400,25.63,25.63,25.48,25.48,-0.15,3
2015-02-06,5209,11000,592400,25.58,25.67,25.48,25.48,0.0,6
2015-02-09,5209,8000,423600,25.15,25.29,25.15,25.29,-0.19,7
2015-02-10,5209,11000,583800,25.29,25.29,25.2,25.29,0.0,11
2015-02-11,5209,15000,807100,25.58,25.63,25.58,25.58,0.29,11
2015-02-12,5209,8000,425400,25.58,25.58,25.2,25.48,-0.1,7
2015-02-13,5209,9000,480100,25.48,25.48,25.29,25.29,-0.19,8
2015-02-24,5209,11000,584900,25.34,25.34,25.2,25.29,0.0,9
2015-02-25,5209,4000,213500,25.58,25.58,25.25,25.44,0.15,3
2015-03-02,5209,11000,585500,25.39,25.39,25.25,25.34,-0.1,10
2015-03-06,5209,17000,923100,25.34,26.81,25.34,26.1,0.76,15
2015-03-09,5209,7000,384500,26.1,26.15,26.1,26.1,0.0,7
2015-03-10,5209,11000,600200,26.1,26.1,25.82,26.05,-0.05,11
2015-03-11,5209,8000,439300,26.05,26.53,26.01,26.53,0.48,8
2015-03-12,5209,14000,772400,26.1,26.39,26.05,26.15,-0.38,13
2015-03-13,5209,44000,2368400,26.15,26.15,25.29,25.63,-0.52,34
2015-03-16,5209,80000,4198200,25.2,25.2,24.72,24.72,-0.91,64
2015-03-17,5209,22000,1142500,24.82,24.91,24.48,24.91,0.19,21
2015-03-18,5209,46000,2396700,24.91,25.15,24.72,25.15,0.24,23
2015-03-19,5209,61000,3172400,24.77,24.82,24.63,24.67,-0.48,53
2015-03-20,5209,34000,1765800,24.72,24.86,24.63,24.82,0.15,32
2015-03-23,5209,98000,5010600,24.72,24.72,24.2,24.25,-0.57,70
2015-03-24,5209,12000,618400,24.48,24.58,24.39,24.39,0.14,11
2015-03-25,5209,10000,511600,24.39,24.39,24.25,24.25,-0.14,7
2015-03-26,5209,40000,2014100,24.25,24.25,23.68,23.87,-0.38,33
2015-03-27,5209,29000,1460600,23.77,24.2,23.77,24.2,0.33,27
2015-03-30,5209,27000,1355600,24.15,24.15,23.77,23.91,-0.29,19
2015-03-31,5209,4000,203000,24.15,24.15,24.1,24.1,0.19,4
2015-04-01,5209,2000,100400,23.87,23.87,23.87,23.87,-0.23,1
2015-04-02,5209,5000,250900,23.87,23.87,23.82,23.82,-0.05,4
2015-04-07,5209,5000,251400,23.87,24.2,23.82,24.2,0.38,5
2015-04-08,5209,11000,556500,24.2,24.2,23.91,23.96,-0.24,10
2015-04-09,5209,6000,304500,24.15,24.15,24.06,24.15,0.19,6
2015-04-10,5209,13000,665200,24.2,24.44,24.2,24.39,0.24,10
2015-04-13,5209,33000,1721000,24.72,24.96,24.48,24.72,0.33,21
2015-04-14,5209,14000,727800,24.86,24.86,24.63,24.63,-0.09,14
2015-04-15,5209,11000,569800,24.63,24.63,24.63,24.63,0.0,6
2015-04-16,5209,13000,671500,24.48,24.82,24.48,24.82,0.19,9
2015-04-20,5209,11000,570900,24.48,24.82,24.48,24.72,-0.1,10
2015-04-21,5209,9000,460000,24.53,24.53,24.25,24.25,-0.47,8
2015-04-22,5209,2000,102700,24.2,24.63,24.2,24.63,0.38,2
2015-04-23,5209,15000,767900,24.63,24.63,24.2,24.48,-0.15,13
2015-04-24,5209,8000,410000,24.48,24.48,24.29,24.29,-0.19,7
2015-04-27,5209,17000,874400,24.29,24.53,24.29,24.34,0.05,10
2015-04-28,5209,12000,614800,24.34,24.53,24.34,24.34,0.0,3
2015-04-29,5209,3000,153600,24.34,24.34,24.34,24.34,0.0,2
2015-04-30,5209,3000,153800,24.34,24.44,24.34,24.44,0.1,3
2015-05-04,5209,24000,1225100,24.44,24.44,24.25,24.29,-0.15,14
2015-05-05,5209,13000,661400,24.2,24.2,24.15,24.15,-0.14,13
2015-05-06,5209,12000,605100,24.01,24.06,23.87,24.06,-0.09,11
2015-05-07,5209,7000,357000,24.2,24.58,24.15,24.2,0.14,7
2015-05-08,5209,13000,662000,24.2,24.34,24.2,24.34,0.14,5
2015-05-11,5209,29000,1476900,24.29,24.34,24.01,24.1,-0.24,13
2015-05-12,5209,13000,660200,24.1,24.39,24.1,24.39,0.29,7
2015-05-13,5209,3000,153900,24.39,24.39,24.39,24.39,0.0,3
2015-05-14,5209,5000,255700,24.34,24.39,24.25,24.25,-0.14,5
2015-05-15,5209,4000,201500,23.77,24.01,23.77,24.01,-0.24,4
2015-05-18,5209,15000,754600,24.01,24.01,23.82,23.96,-0.05,12
2015-05-19,5209,32000,1613900,24.01,24.25,23.96,24.25,0.29,15
2015-05-20,5209,7000,357000,24.25,24.25,24.25,24.25,0.0,5
2015-05-21,5209,4000,204000,24.25,24.25,24.25,24.25,0.0,3
2015-05-22,5209,5000,255000,24.25,24.25,24.25,24.25,0.0,5
2015-05-26,5209,2000,101300,23.91,24.25,23.91,24.25,0.0,2
2015-05-27,5209,8000,403700,24.01,24.39,23.91,24.39,0.14,7
2015-06-01,5209,4000,202800,24.25,24.25,24.06,24.06,-0.33,3
2015-06-02,5209,13000,657800,24.06,24.06,24.06,24.06,0.0,4
2015-06-03,5209,2000,100900,23.96,24.01,23.96,24.01,-0.05,2
2015-06-04,5209,13000,648950,23.77,23.77,23.65,23.68,-0.33,13
2015-06-05,5209,3000,149600,23.72,23.72,23.68,23.68,0.0,3
2015-06-08,5209,22000,1093500,23.68,23.96,23.44,23.96,0.28,14
2015-06-09,5209,16000,795600,23.96,23.96,23.44,23.72,-0.24,10
2015-06-10,5209,22000,1042150,21.37,23.68,21.37,23.68,-0.04,14
2015-06-11,5209,8000,396550,23.51,23.91,23.3,23.44,-0.24,7
2015-06-12,5209,19000,941100,23.44,23.77,23.44,23.44,0.0,14
2015-06-15,5209,8000,394400,23.44,23.44,23.44,23.44,0.0,2
2015-06-16,5209,2000,99350,23.53,23.7,23.53,23.7,0.26,2
2015-06-17,5209,1000,49850,23.7,23.7,23.7,23.7,0.0,1
2015-06-22,5209,8000,392000,23.3,23.3,23.3,23.3,-0.4,2
2015-06-23,5209,12000,589000,23.3,23.34,23.3,23.3,0.0,3
2015-06-24,5209,3000,150050,24.15,24.15,23.41,23.77,0.47,3
2015-06-25,5209,4000,198800,23.68,23.77,23.53,23.53,-0.24,4
2015-06-26,5209,1000,49500,23.53,23.53,23.53,23.53,0.0,1
2015-06-29,5209,4000,197100,23.53,23.53,23.3,23.3,-0.23,3
2015-06-30,5209,2000,98150,23.34,23.34,23.32,23.32,0.02,2
2015-07-01,5209,3000,147350,23.32,23.39,23.32,23.39,0.07,3
2015-07-02,5209,5000,247300,23.3,23.68,23.3,23.53,0.14,3
2015-07-03,5209,12000,584400,22.44,23.3,22.44,23.3,-0.23,3
2015-07-06,5209,16000,783300,23.3,23.3,22.96,22.96,-0.34,6
2015-07-07,5209,3000,145950,23.13,23.13,23.13,23.13,0.17,3
2015-07-08,5209,10000,481300,23.01,23.01,22.35,22.82,-0.31,8
2015-07-09,5209,30000,1407150,22.37,22.37,22.11,22.11,-0.71,14
2015-07-13,5209,2000,94900,22.58,22.58,22.54,22.54,0.43,2
2015-07-14,5209,1000,49000,23.3,23.3,23.3,23.3,0.76,1
2015-07-16,5209,4000,192000,22.46,23.15,22.46,22.84,-0.46,4
2015-07-17,5209,3000,144750,23.13,23.13,22.84,22.84,0.0,3
2015-07-20,5209,2000,96950,23.03,23.06,23.03,23.06,0.22,2
2015-07-22,5209,3000,143550,22.8,22.82,22.63,22.63,-0.43,3
2015-07-23,5209,8000,383050,22.61,22.82,22.58,22.82,0.19,6
2015-07-24,5209,2000,95050,22.61,22.61,22.58,22.58,-0.24,2
2015-07-27,5209,26000,1193100,22.58,22.58,21.39,21.39,-1.19,19
2015-07-28,5209,15000,655150,22.67,22.67,21.56,21.59,0.2,11
2015-07-29,5209,3000,131150,22.17,22.17,21.74,21.74,0.15,3
2015-07-30,5209,7000,303100,21.91,21.96,21.71,21.71,-0.03,6
2015-07-31,5209,5000,215500,21.71,21.71,21.71,21.71,0.0,5
2015-08-03,5209,1000,43600,21.96,21.96,21.96,21.96,0.25,1
2015-08-04,5209,22000,941400,21.66,21.66,21.54,21.54,-0.42,8
2015-08-05,5209,5000,214750,21.54,21.66,21.54,21.66,0.12,3
2015-08-06,5209,1000,43450,21.89,21.89,21.89,21.89,0.23,1
2015-08-07,5209,1000,43000,21.66,21.66,21.66,21.66,-0.23,1
2015-08-10,5209,2000,86200,21.71,21.71,21.71,21.71,0.05,2
2015-08-11,5209,6000,260000,21.76,21.96,21.76,21.76,0.05,6
2015-08-12,5209,2000,85650,21.59,21.59,21.56,21.56,-0.2,2
2015-08-13,5209,4000,170650,21.54,21.81,21.26,21.36,-0.2,4
2015-08-14,5209,8000,338650,21.16,21.66,21.16,21.66,0.3,8
2015-08-17,5209,9000,379100,21.21,21.54,21.16,21.54,-0.12,9
2015-08-18,5209,14000,586300,21.21,21.21,21.01,21.16,-0.38,11
2015-08-19,5209,10000,404900,20.65,20.65,20.25,20.53,-0.63,10
2015-08-20,5209,8000,325650,20.48,21.06,20.3,21.01,0.48,8
2015-08-21,5209,11000,455050,20.96,21.13,20.23,21.06,0.05,10
2015-08-24,5209,7000,270400,19.24,20.1,19.24,20.1,-0.96,7
2015-08-25,5209,9000,359650,20.1,20.6,19.8,19.8,-0.3,8
2015-08-26,5209,20000,789250,19.87,20.05,19.75,20.05,0.25,18
2015-08-27,5209,24000,959100,20.15,20.25,20.02,20.12,0.07,23
2015-08-28,5209,15000,603350,20.25,20.3,20.18,20.18,0.06,12
2015-08-31,5209,6000,241500,20.2,20.35,20.2,20.2,0.02,5
2015-09-01,5209,21000,844750,20.25,20.35,20.15,20.25,0.05,11
2015-09-02,5209,4000,160900,20.25,20.3,20.25,20.3,0.05,3
2015-09-03,5209,9000,363700,20.3,20.4,20.3,20.4,0.1,9
2015-09-04,5209,11000,453900,20.65,21.66,20.6,20.65,0.25,9
2015-09-07,5209,2000,83500,20.91,21.16,20.91,21.16,0.51,2
2015-09-08,5209,2000,84500,21.16,21.41,21.16,21.41,0.25,2
2015-09-09,5209,7000,301850,21.41,22.06,21.41,22.06,0.65,7
2015-09-10,5209,5000,217450,21.61,22.59,21.61,22.59,0.53,5
2015-09-14,5209,16000,680150,21.48,22.11,21.31,21.31,-1.28,15
2015-09-15,5209,9000,383250,21.46,21.96,21.21,21.71,0.4,9
2015-09-16,5209,8000,344000,22.52,22.52,21.36,21.36,-0.35,7
2015-09-17,5209,7000,300350,22.17,22.17,21.31,21.81,0.45,7
2015-09-18,5209,3000,129000,21.76,21.76,21.48,21.74,-0.07,3
2015-09-21,5209,7000,301300,21.56,22.42,21.23,22.42,0.68,7
2015-09-22,5209,8000,347350,22.17,22.17,21.46,22.17,-0.25,8
2015-09-23,5209,5000,212750,21.56,21.74,21.21,21.74,-0.43,5
2015-09-24,5209,6000,257950,22.11,22.11,21.28,21.81,0.07,6
2015-09-25,5209,9000,378900,20.68,21.79,20.68,21.16,-0.65,9
2015-09-30,5209,4000,168650,21.13,21.51,21.13,21.51,0.35,4
2015-10-01,5209,2000,86350,21.74,21.76,21.74,21.76,0.25,2
2015-10-02,5209,1000,43300,21.81,21.81,21.81,21.81,0.05,1
2015-10-05,5209,1000,44300,22.32,22.32,22.32,22.32,0.51,1
2015-10-06,5209,14000,601000,21.43,22.09,21.41,22.09,-0.23,14
2015-10-07,5209,3000,130750,21.96,21.96,21.94,21.96,-0.13,3
2015-10-08,5209,10000,426650,21.66,21.66,21.41,21.41,-0.55,10
2015-10-12,5209,12000,515900,21.26,21.96,21.26,21.74,0.33,11
2015-10-13,5209,6000,260000,21.41,21.91,21.41,21.91,0.17,4
2015-10-14,5209,15000,647700,21.51,22.06,21.51,22.06,0.15,11
2015-10-15,5209,6000,259800,21.91,21.91,21.54,21.89,-0.17,5
2015-10-16,5209,9000,393300,21.91,22.42,21.91,22.42,0.53,6
2015-10-19,5209,4000,175700,22.17,22.27,21.91,22.27,-0.15,4
2015-10-20,5209,16000,690000,21.76,21.99,21.64,21.99,-0.28,16
2015-10-21,5209,1000,44800,22.57,22.57,22.57,22.57,0.58,1
2015-10-22,5209,2000,88900,22.39,22.39,22.39,22.39,-0.18,2
2015-10-23,5209,10000,440100,22.39,22.39,21.91,22.37,-0.02,10
2015-10-26,5209,2000,88700,22.34,22.34,22.34,22.34,-0.03,2
2015-10-27,5209,9000,393650,22.32,22.32,21.81,22.29,-0.05,8
2015-10-28,5209,16000,702250,22.29,22.29,21.96,21.96,-0.33,11
2015-10-29,5209,3000,131450,22.09,22.09,22.06,22.06,0.1,3
2015-10-30,5209,5000,217900,22.06,22.27,21.61,22.17,0.11,5
2015-11-02,5209,4000,174350,21.91,22.09,21.91,22.09,-0.08,4
2015-11-03,5209,2000,87800,22.11,22.11,22.11,22.11,0.02,2
2015-11-04,5209,1000,44150,22.24,22.24,22.24,22.24,0.13,1
2015-11-05,5209,11000,481900,22.24,22.24,21.84,22.19,-0.05,10
2015-11-06,5209,5000,217500,22.17,22.17,21.66,22.04,-0.15,5
2015-11-09,5209,18000,773600,21.61,22.22,21.41,22.17,0.13,15
2015-11-10,5209,2000,86500,21.66,21.91,21.66,21.91,-0.26,2
2015-11-11,5209,3000,128200,21.31,21.84,21.31,21.43,-0.48,3
2015-11-12,5209,1000,43500,21.91,21.91,21.91,21.91,0.48,1
2015-11-13,5209,16000,701150,22.67,22.67,21.31,22.17,0.26,15
2015-11-16,5209,14000,585550,21.16,21.59,20.5,21.59,-0.58,14
2015-11-17,5209,4000,171750,21.74,21.74,21.46,21.46,-0.13,4
2015-11-18,5209,3000,128900,21.86,21.86,21.28,21.79,0.33,3
2015-11-20,5209,1000,43700,22.01,22.01,22.01,22.01,0.22,1
2015-11-23,5209,7000,298500,21.26,21.81,21.26,21.26,-0.75,7
2015-11-24,5209,1000,42900,21.61,21.61,21.61,21.61,0.35,1
2015-11-25,5209,2000,85150,21.41,21.48,21.41,21.48,-0.13,2
2015-11-26,5209,8000,342200,21.21,22.06,21.16,21.66,0.18,7
2015-11-27,5209,7000,298850,21.66,21.66,21.31,21.59,-0.07,7
2015-11-30,5209,4000,169800,21.59,21.59,21.21,21.54,-0.05,3
2015-12-01,5209,34000,1426500,21.21,21.48,20.91,21.48,-0.06,27
2015-12-02,5209,11000,461950,21.46,21.46,21.01,21.41,-0.07,9
2015-12-03,5209,22000,928150,21.41,21.41,21.03,21.41,0.0,15
2015-12-04,5209,11000,462200,21.16,21.21,21.16,21.21,-0.2,7
2015-12-07,5209,5000,212600,21.31,21.66,21.31,21.66,0.45,3
2015-12-08,5209,15000,632450,21.16,21.76,21.16,21.16,-0.5,7
2015-12-09,5209,9000,378400,21.16,21.36,21.16,21.16,0.0,7
2015-12-10,5209,7000,294000,21.16,21.16,21.16,21.16,0.0,6
2015-12-11,5209,5000,208050,21.16,21.16,20.91,20.91,-0.25,5
2015-12-14,5209,10000,403350,20.25,20.86,20.25,20.86,-0.05,6
2015-12-17,5209,4000,163250,20.65,20.65,20.45,20.55,-0.31,4
2015-12-21,5209,9000,366300,20.33,21.31,20.33,20.91,0.36,7
2015-12-22,5209,3000,124950,20.91,21.13,20.91,21.13,0.22,3
2015-12-23,5209,2000,83900,21.16,21.16,21.11,21.11,-0.02,2
2015-12-24,5209,3000,123000,20.68,20.68,20.63,20.63,-0.48,3
2015-12-29,5209,1000,40850,20.58,20.58,20.58,20.58,-0.05,1
2015-12-30,5209,2000,82000,20.65,20.65,20.65,20.65,0.07,2
