date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5225,133580,7249110,32.37,32.67,32.25,32.67,0.42,108
2015-01-06,5225,339220,18613176,32.43,33.27,32.43,32.73,0.06,209
2015-01-07,5225,967012,56038500,33.45,35.01,33.45,35.01,2.28,567
2015-01-08,5225,2671312,163747594,36.45,37.35,36.03,36.45,1.44,1659
2015-01-09,5225,941113,56510124,36.87,36.93,35.49,35.85,-0.6,630
2015-01-12,5225,405000,24437100,35.85,36.45,35.49,36.45,0.6,274
2015-01-13,5225,347000,20905100,36.45,36.75,35.67,36.09,-0.36,261
2015-01-14,5225,957200,58817559,36.39,37.47,35.85,37.05,0.96,653
2015-01-15,5225,377000,23203100,36.87,37.11,36.75,36.75,-0.3,231
2015-01-16,5225,360000,21717900,36.57,37.11,35.67,35.73,-1.02,253
2015-01-19,5225,176000,10578500,35.97,36.27,35.73,35.85,0.12,118
2015-01-20,5225,227000,13679700,36.09,36.33,35.97,36.21,0.36,152
2015-01-21,5225,259000,15837700,36.51,36.99,36.33,36.45,0.24,174
2015-01-22,5225,165000,10011600,36.45,36.63,36.21,36.39,-0.06,117
2015-01-23,5225,187000,11335200,36.45,36.81,36.03,36.03,-0.36,127
2015-01-26,5225,103581,6251191,36.57,36.57,35.97,36.21,0.18,81
2015-01-27,5225,220756,13207032,36.45,36.45,35.67,35.97,-0.24,142
2015-01-28,5225,258100,15225040,35.73,35.91,35.19,35.25,-0.72,167
2015-01-29,5225,102000,6005200,35.07,35.49,35.07,35.31,0.06,70
2015-01-30,5225,89000,5224700,35.37,35.37,35.01,35.13,-0.18,72
2015-02-02,5225,159247,9251675,35.19,35.25,34.59,34.65,-0.48,127
2015-02-03,5225,390000,24102000,37.05,37.05,37.05,37.05,2.4,216
2015-02-04,5225,1728333,110723544,38.84,38.9,37.77,37.95,0.9,1101
2015-02-05,5225,338625,21265336,38.24,38.24,37.29,37.65,-0.3,246
2015-02-06,5225,522154,35036532,40.22,40.22,40.22,40.22,2.57,278
2015-02-09,5225,2089461,142334631,40.22,42.26,39.5,42.02,1.8,1416
2015-02-10,5225,1056140,74033140,41.72,43.16,41.3,41.48,-0.54,795
2015-02-11,5225,766208,53163568,41.96,42.26,41.12,41.18,-0.3,505
2015-02-12,5225,1159200,79515940,42.5,42.56,40.52,40.94,-0.24,781
2015-02-13,5225,1370395,91950743,40.94,41.18,39.56,40.1,-0.84,908
2015-02-24,5225,907031,62476370,40.7,42.14,40.22,41.36,1.26,644
2015-02-25,5225,1488288,105418948,41.84,43.7,41.12,42.32,0.96,1029
2015-02-26,5225,490500,34832000,42.56,43.1,42.14,42.38,0.06,371
2015-03-02,5225,564240,40252180,42.5,43.16,42.32,43.16,0.78,350
2015-03-03,5225,1277100,92636980,43.7,44.54,42.62,43.04,-0.12,863
2015-03-04,5225,512044,36775881,43.04,43.34,42.8,43.04,0.0,349
2015-03-05,5225,1062660,77407655,43.4,44.3,42.86,43.16,0.12,701
2015-03-06,5225,1115785,78572747,42.86,42.86,41.72,42.68,-0.48,717
2015-03-09,5225,441064,31050230,41.96,42.5,41.84,42.14,-0.54,275
2015-03-10,5225,481044,33591180,42.26,42.44,41.54,41.6,-0.54,325
2015-03-11,5225,246100,17030890,40.76,41.9,40.76,41.78,0.18,189
2015-03-12,5225,1051100,75277450,41.9,43.64,41.9,43.16,1.38,724
2015-03-13,5225,655128,46990489,43.46,43.7,42.62,42.62,-0.54,407
