date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2221,167000,3156150,10.39,10.55,10.39,10.5,-0.05,92
2015-01-06,2221,263000,4849400,10.33,10.39,9.89,10.14,-0.36,163
2015-01-07,2221,118000,2198900,10.17,10.39,10.17,10.3,0.16,72
2015-01-08,2221,97000,1812200,10.41,10.41,10.28,10.3,0.0,62
2015-01-09,2221,172000,3201600,10.36,10.36,10.22,10.25,-0.05,82
2015-01-12,2221,230000,4312150,10.55,10.55,10.17,10.17,-0.08,132
2015-01-13,2221,74000,1382850,10.3,10.39,10.28,10.36,0.19,59
2015-01-14,2221,92000,1702900,10.3,10.3,10.14,10.14,-0.22,52
2015-01-15,2221,65000,1196600,10.17,10.28,10.14,10.17,0.03,41
2015-01-16,2221,191000,3425350,10.19,10.19,9.83,9.86,-0.31,121
2015-01-19,2221,78000,1385550,9.94,9.94,9.75,9.78,-0.08,51
2015-01-20,2221,73000,1307750,9.78,10.0,9.75,9.89,0.11,51
2015-01-21,2221,122000,2183600,9.89,9.94,9.78,9.83,-0.06,68
2015-01-22,2221,150000,2709650,9.92,10.11,9.92,9.94,0.11,83
2015-01-23,2221,105000,1889950,10.03,10.03,9.83,9.83,-0.11,67
2015-01-26,2221,80000,1426400,9.83,9.92,9.78,9.78,-0.05,53
2015-01-27,2221,51000,913300,9.94,9.94,9.83,9.89,0.11,31
2015-01-28,2221,78000,1391000,9.92,9.92,9.81,9.89,0.0,41
2015-01-29,2221,34000,605300,9.89,9.89,9.81,9.86,-0.03,24
2015-01-30,2221,60000,1065550,9.92,9.92,9.75,9.81,-0.05,38
2015-02-02,2221,72000,1280700,9.86,9.89,9.75,9.75,-0.06,40
2015-02-03,2221,47000,826550,9.75,9.78,9.67,9.72,-0.03,31
2015-02-04,2221,97000,1695750,9.72,9.72,9.61,9.64,-0.08,58
2015-02-05,2221,119000,2052600,9.61,9.64,9.39,9.45,-0.19,73
2015-02-06,2221,77000,1307650,9.5,9.5,9.34,9.39,-0.06,53
2015-02-09,2221,83000,1396500,9.39,9.39,9.23,9.23,-0.16,50
2015-02-10,2221,138000,2291500,9.23,9.23,9.09,9.23,0.0,79
2015-02-11,2221,72000,1214150,9.23,9.36,9.23,9.31,0.08,43
2015-02-12,2221,75000,1274650,9.39,9.45,9.34,9.39,0.08,38
2015-02-13,2221,40000,677100,9.5,9.5,9.31,9.31,-0.08,21
2015-02-24,2221,43000,716250,9.28,9.28,9.17,9.17,-0.14,32
2015-02-25,2221,88000,1464200,9.17,9.28,9.12,9.28,0.11,55
2015-02-26,2221,83000,1408700,9.28,9.45,9.28,9.36,0.08,58
2015-03-02,2221,97000,1653500,9.39,9.5,9.39,9.39,0.03,61
2015-03-03,2221,67000,1137950,9.5,9.5,9.34,9.36,-0.03,40
2015-03-04,2221,85000,1414700,9.28,9.31,9.12,9.14,-0.22,57
2015-03-05,2221,68000,1135900,9.14,9.28,9.14,9.25,0.11,45
2015-03-06,2221,66000,1108850,9.25,9.39,9.2,9.25,0.0,48
2015-03-09,2221,135000,2285650,9.25,9.42,9.2,9.42,0.17,82
2015-03-10,2221,98000,1657750,9.45,9.45,9.28,9.34,-0.08,47
2015-03-11,2221,77000,1288650,9.34,9.34,9.2,9.23,-0.11,57
2015-03-12,2221,62000,1037350,9.23,9.28,9.17,9.28,0.05,42
2015-03-13,2221,77000,1284450,9.34,9.34,9.17,9.17,-0.11,50
2015-03-16,2221,56000,925600,9.17,9.2,9.12,9.12,-0.05,40
2015-03-17,2221,93000,1532300,9.14,9.2,9.06,9.12,0.0,57
2015-03-18,2221,41000,674650,9.2,9.2,9.06,9.09,-0.03,28
2015-03-19,2221,326000,5673050,9.2,9.72,9.06,9.72,0.63,148
2015-03-20,2221,1164000,21239400,10.28,10.28,9.83,9.83,0.11,537
2015-03-23,2221,253000,4449750,10.0,10.0,9.5,9.5,-0.33,164
2015-03-24,2221,176000,3052900,9.56,9.67,9.53,9.56,0.06,108
2015-03-25,2221,56000,965450,9.7,9.7,9.42,9.53,-0.03,40
2015-03-26,2221,42000,718800,9.39,9.5,9.39,9.45,-0.08,28
2015-03-27,2221,54000,918450,9.45,9.48,9.34,9.36,-0.09,44
2015-03-30,2221,134000,2305350,9.5,9.61,9.36,9.45,0.09,85
2015-03-31,2221,1720000,30964900,9.5,10.08,9.48,9.67,0.22,673
2015-04-01,2221,280000,4850800,9.59,9.7,9.45,9.53,-0.14,164
2015-04-02,2221,173000,3009350,9.45,9.7,9.45,9.56,0.03,83
2015-04-07,2221,110000,1923300,9.56,9.75,9.56,9.64,0.08,63
2015-04-08,2221,600000,10899900,9.72,10.25,9.67,10.11,0.47,317
2015-04-09,2221,285000,5154350,10.22,10.22,9.86,9.94,-0.17,171
2015-04-10,2221,127000,2267400,9.94,9.94,9.81,9.83,-0.11,62
2015-04-13,2221,95000,1682700,9.67,9.83,9.67,9.81,-0.02,58
2015-04-14,2221,100000,1773300,9.78,9.92,9.7,9.75,-0.06,57
2015-04-15,2221,76000,1339500,9.78,9.81,9.7,9.75,0.0,44
