date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3049,9449013,70623463,10.09,10.78,9.89,10.78,0.69,2079
2015-01-06,3049,16355195,128504590,10.72,11.42,10.6,11.16,0.38,4142
2015-01-07,3049,7695954,60835263,11.01,11.43,10.89,11.25,0.09,2172
2015-01-08,3049,6579145,52580822,11.45,11.45,11.18,11.19,-0.06,1531
2015-01-09,3049,3967874,31249230,11.29,11.29,11.04,11.05,-0.14,1100
2015-01-12,3049,3949746,30839259,11.04,11.23,10.87,10.91,-0.14,1046
2015-01-13,3049,2632836,20324366,10.88,11.02,10.84,10.89,-0.02,749
2015-01-14,3049,3522668,27679752,10.91,11.22,10.91,11.01,0.12,1026
2015-01-15,3049,2317377,17903934,10.94,11.09,10.87,10.87,-0.14,703
2015-01-16,3049,4372016,32883635,10.98,10.99,10.38,10.48,-0.39,1149
2015-01-19,3049,2321342,17366137,10.57,10.82,10.42,10.44,-0.04,743
2015-01-20,3049,6982790,54428599,10.47,11.16,10.43,11.16,0.72,1682
2015-01-21,3049,6271241,48436220,11.16,11.16,10.74,10.74,-0.42,1628
2015-01-22,3049,2899082,22446940,10.74,11.04,10.74,10.92,0.18,872
2015-01-23,3049,3115908,24164995,11.15,11.16,10.88,10.91,-0.01,839
2015-01-26,3049,1717580,13179390,10.91,10.99,10.79,10.81,-0.1,509
2015-01-27,3049,2050742,15686021,10.81,10.92,10.75,10.77,-0.04,592
2015-01-28,3049,2168097,16517893,10.64,11.02,10.61,10.81,0.04,732
2015-01-29,3049,1925135,14624596,10.78,10.81,10.69,10.71,-0.1,523
2015-01-30,3049,1848159,13978066,10.88,10.88,10.64,10.64,-0.07,473
2015-02-02,3049,1146281,8557826,10.64,10.71,10.48,10.48,-0.16,386
2015-02-03,3049,1232012,9207849,10.57,10.62,10.52,10.54,0.06,359
2015-02-04,3049,1431847,10643219,10.6,10.67,10.43,10.47,-0.07,437
2015-02-05,3049,1283532,9458272,10.47,10.48,10.4,10.42,-0.05,339
2015-02-06,3049,8725014,68110963,10.77,11.13,10.74,11.02,0.6,2337
2015-02-09,3049,4256613,33255046,11.09,11.16,10.92,10.95,-0.07,1135
2015-02-10,3049,2470509,19036243,11.02,11.06,10.79,10.79,-0.16,718
2015-02-11,3049,1909830,14665227,10.84,10.95,10.77,10.77,-0.02,570
2015-02-12,3049,1779026,13543328,10.77,10.91,10.69,10.74,-0.03,477
2015-02-13,3049,1310875,9980704,10.75,10.84,10.71,10.72,-0.02,423
2015-02-24,3049,1543812,11846903,10.88,10.92,10.75,10.87,0.15,485
2015-02-25,3049,1900275,14629359,10.88,10.94,10.84,10.89,0.02,477
2015-02-26,3049,1767045,13547788,10.86,10.89,10.77,10.89,0.0,449
2015-03-02,3049,1871116,14311024,10.89,10.89,10.72,10.75,-0.14,553
2015-03-03,3049,1299360,9971432,10.86,10.89,10.75,10.86,0.11,466
2015-03-04,3049,1358449,10457340,10.86,10.92,10.82,10.82,-0.04,442
2015-03-05,3049,3804451,29698147,10.84,11.13,10.84,11.02,0.2,1091
2015-03-06,3049,2604529,20096353,10.99,11.02,10.81,10.89,-0.13,797
2015-03-09,3049,1771315,13565254,10.88,10.88,10.77,10.79,-0.1,503
2015-03-10,3049,1607976,12255557,10.81,10.88,10.72,10.75,-0.04,543
2015-03-11,3049,2328772,16487702,10.01,10.01,10.01,10.01,-0.74,619
2015-03-12,3049,3595457,23693873,9.31,9.31,9.31,9.31,-0.7,986
2015-03-13,3049,28024628,174887022,8.66,9.18,8.66,8.81,-0.5,5417
2015-03-16,3049,11983489,73671650,8.76,8.77,8.57,8.65,-0.16,2478
2015-03-17,3049,7365388,45565017,8.69,8.79,8.69,8.73,0.08,1482
2015-03-18,3049,4574368,28184128,8.73,8.81,8.66,8.66,-0.07,1179
2015-03-19,3049,10644815,63733363,8.72,8.74,8.25,8.47,-0.19,2584
2015-03-20,3049,6093471,36678090,8.4,8.62,8.35,8.54,0.07,1516
2015-03-23,3049,3407717,20778623,8.55,8.67,8.55,8.59,0.05,1117
2015-03-24,3049,12087839,76891135,8.74,9.18,8.73,9.18,0.59,2705
2015-03-25,3049,17732384,119668785,9.25,9.81,9.18,9.58,0.4,4382
2015-03-26,3049,6761582,44596986,9.3,9.44,9.21,9.21,-0.37,1726
2015-03-27,3049,4705717,30170515,9.25,9.33,8.91,9.06,-0.15,1430
2015-03-30,3049,4150172,26127295,9.06,9.11,8.76,8.84,-0.22,1407
2015-03-31,3049,3208117,20407190,8.91,9.14,8.84,9.04,0.2,1016
2015-04-01,3049,1770382,11192236,8.99,9.0,8.91,8.91,-0.13,473
2015-04-02,3049,2139541,13554399,8.91,9.04,8.91,8.94,0.03,498
2015-04-07,3049,2967415,18553747,9.03,9.03,8.77,8.79,-0.15,775
2015-04-08,3049,1883710,11737097,8.76,8.89,8.73,8.86,0.07,571
2015-04-09,3049,2442589,15359308,8.86,8.98,8.83,8.83,-0.03,607
2015-04-10,3049,1524686,9565529,8.91,8.94,8.83,8.84,0.01,423
2015-04-13,3049,2905432,18051735,8.84,8.93,8.73,8.76,-0.08,764
2015-04-14,3049,2190448,13687039,8.74,8.89,8.73,8.77,0.01,561
2015-04-15,3049,2563816,15827252,8.83,8.83,8.66,8.67,-0.1,782
2015-04-16,3049,3794535,23117451,8.65,8.74,8.48,8.55,-0.12,1019
2015-04-17,3049,3401386,20786762,8.48,8.81,8.47,8.71,0.16,896
2015-04-20,3049,2305274,14034560,8.69,8.74,8.55,8.56,-0.15,600
2015-04-21,3049,2399802,14521932,8.6,8.66,8.5,8.52,-0.04,571
2015-04-22,3049,3579998,21327506,8.56,8.56,8.35,8.38,-0.14,920
2015-04-23,3049,4365123,25846555,8.45,8.48,8.27,8.33,-0.05,1083
2015-04-24,3049,3926220,23644349,8.49,8.59,8.45,8.5,0.17,1017
2015-04-27,3049,3024924,18330964,8.55,8.6,8.5,8.56,0.06,785
2015-04-28,3049,2347172,14211966,8.59,8.6,8.5,8.56,0.0,641
2015-04-29,3049,2428007,14678650,8.57,8.62,8.49,8.49,-0.07,728
2015-04-30,3049,4623699,28685042,8.56,8.87,8.52,8.83,0.34,1527
2015-05-04,3049,4240968,26730595,8.87,9.03,8.83,8.83,0.0,1025
2015-05-05,3049,2461401,15230105,8.87,8.93,8.67,8.73,-0.1,703
2015-05-06,3049,1925277,11779421,8.69,8.72,8.55,8.67,-0.06,796
2015-05-07,3049,2086001,12918794,8.71,8.82,8.62,8.71,0.04,620
2015-05-08,3049,1679381,10307652,8.76,8.76,8.62,8.66,-0.05,551
2015-05-11,3049,10267109,58789767,8.06,8.31,8.06,8.06,-0.6,1905
2015-05-12,3049,3400520,19013370,7.94,8.05,7.79,7.93,-0.13,826
2015-05-13,3049,1490125,8474491,7.88,8.13,7.86,8.05,0.12,471
2015-05-14,3049,1280253,7268883,8.17,8.17,7.97,8.05,0.0,392
2015-05-15,3049,1418472,8009711,8.06,8.13,7.91,7.93,-0.12,439
2015-05-18,3049,1235096,6851662,7.93,7.93,7.8,7.83,-0.1,547
2015-05-19,3049,1490667,8326574,7.83,8.0,7.83,7.91,0.08,510
2015-05-20,3049,2384663,13170556,7.77,7.88,7.77,7.8,-0.11,648
2015-05-21,3049,1554663,8522822,7.77,7.79,7.71,7.73,-0.07,422
2015-05-22,3049,2532210,13769939,7.71,7.76,7.64,7.71,-0.02,686
2015-05-25,3049,3099759,16647999,7.71,7.71,7.53,7.53,-0.18,682
2015-05-26,3049,2065360,11114956,7.42,7.7,7.42,7.7,0.17,625
2015-05-27,3049,2198774,12155512,7.73,7.93,7.66,7.87,0.17,678
2015-05-28,3049,2041280,11240223,7.91,7.96,7.7,7.71,-0.16,682
2015-05-29,3049,1438468,7857599,7.7,7.77,7.66,7.76,0.05,415
2015-06-01,3049,1292319,6975660,7.76,7.76,7.54,7.57,-0.19,345
2015-06-02,3049,996050,5386235,7.56,7.69,7.54,7.67,0.1,373
2015-06-03,3049,2607500,13845996,7.67,7.67,7.37,7.37,-0.3,702
2015-06-04,3049,2448326,12629555,7.35,7.46,7.13,7.13,-0.24,749
2015-06-05,3049,3074561,15229293,7.18,7.2,6.93,6.95,-0.18,824
2015-06-08,3049,3562175,16568853,6.95,7.03,6.39,6.44,-0.51,918
2015-06-09,3049,7820102,32640078,6.4,6.43,5.81,5.81,-0.63,1434
2015-06-10,3049,2335869,9737517,5.81,5.96,5.81,5.95,0.14,633
2015-06-11,3049,1988604,8389332,6.05,6.05,5.85,5.85,-0.1,606
2015-06-12,3049,3157733,13617307,6.01,6.16,5.92,6.06,0.21,789
2015-06-15,3049,1626196,6900684,6.06,6.12,5.93,5.93,-0.13,449
2015-06-16,3049,2811854,11537424,5.93,5.95,5.69,5.78,-0.15,707
2015-06-17,3049,2916163,12067204,5.72,5.92,5.72,5.79,0.01,868
2015-06-18,3049,1610589,6731912,5.82,5.95,5.82,5.89,0.1,465
2015-06-22,3049,1292241,5409932,5.89,5.99,5.86,5.93,0.04,312
2015-06-23,3049,1662080,7028859,5.93,6.02,5.93,5.93,0.0,450
2015-06-24,3049,1128878,4808842,5.95,6.06,5.95,6.01,0.08,339
2015-06-25,3049,1239605,5316805,6.02,6.12,6.02,6.08,0.07,346
2015-06-26,3049,950641,4060939,6.09,6.12,6.01,6.01,-0.07,278
2015-06-29,3049,1491194,6151974,5.95,6.01,5.75,5.81,-0.2,435
2015-06-30,3049,634811,2612528,5.75,5.91,5.74,5.86,0.05,206
2015-07-01,3049,1580266,6690388,5.88,6.08,5.88,6.06,0.2,431
2015-07-02,3049,4199154,19320007,6.09,6.66,6.09,6.66,0.6,1196
2015-07-03,3049,4255310,19887172,6.76,6.79,6.42,6.56,-0.1,1028
2015-07-06,3049,1677844,7541090,6.39,6.52,6.25,6.3,-0.26,522
2015-07-07,3049,2235212,10110304,6.29,6.56,6.27,6.35,0.05,456
2015-07-08,3049,1938019,8308480,6.35,6.37,5.93,5.99,-0.36,648
2015-07-09,3049,2091001,8869424,5.81,6.19,5.76,6.02,0.03,611
2015-07-13,3049,1287546,5620822,6.19,6.25,6.12,6.13,0.11,406
2015-07-14,3049,1508952,6555603,6.15,6.22,6.02,6.02,-0.11,540
2015-07-15,3049,1083162,4579670,6.03,6.1,5.89,5.95,-0.07,399
2015-07-16,3049,1251503,5259361,5.93,6.01,5.91,5.93,-0.02,372
2015-07-17,3049,1072399,4485894,5.93,6.02,5.86,5.88,-0.05,411
2015-07-20,3049,1222580,5058380,5.91,5.93,5.79,5.79,-0.09,460
2015-07-21,3049,1339017,5554967,5.82,5.95,5.79,5.84,0.05,408
2015-07-22,3049,738776,3054427,5.92,5.92,5.81,5.84,0.0,198
2015-07-23,3049,1377436,5640231,5.81,5.88,5.72,5.76,-0.08,298
2015-07-24,3049,1097272,4454387,5.72,5.79,5.69,5.76,0.0,282
2015-07-27,3049,2100178,8163196,5.76,5.76,5.32,5.33,-0.43,529
